gen	min    	avg   	max        	std   
0  	482.053	506421	1.47479e+06	289547
1  	482.053	506592	1.45034e+06	286919
2  	482.053	503859	1.47534e+06	288782
3  	214.029	500799	1.43661e+06	281095
4  	214.029	497583	1.33546e+06	279794
5  	214.029	498967	1.30976e+06	280893
6  	214.029	496166	1.31268e+06	279355
7  	196.493	496426	1.30976e+06	277220
8  	137.191	495852	1.28478e+06	282239
9  	137.191	493299	1.27991e+06	280037
10 	137.191	489811	1.25113e+06	275762
11 	137.191	492901	1.53391e+06	285725
12 	137.191	493369	1.53391e+06	289632
13 	137.191	491925	1.53696e+06	289375
14 	137.191	491178	1.56408e+06	293094
15 	137.191	485877	1.4139e+06 	280783
16 	137.191	486991	1.47232e+06	284164
17 	137.191	486961	1.31267e+06	286973
18 	137.191	482507	1.31249e+06	284097
19 	126.79 	482821	1.25935e+06	279212
20 	126.79 	479553	1.31264e+06	276187
21 	119.635	481580	1.31632e+06	287917
22 	119.635	481774	1.31632e+06	289723
23 	119.635	476897	1.24187e+06	282801
24 	99.9001	476070	1.22332e+06	284963
25 	99.9001	477211	1.51786e+06	286236
26 	99.9001	478295	1.47865e+06	282722
27 	88.9324	475003	1.36445e+06	282276
28 	88.9324	469620	1.42869e+06	276405
29 	88.9324	464820	1.34207e+06	275198
30 	71.6043	464945	1.69993e+06	279571
31 	71.6043	467016	1.33222e+06	281794
32 	71.6043	459920	1.29946e+06	275509
33 	71.6043	459653	1.3326e+06 	274465
34 	71.6043	459201	1.36987e+06	277368
35 	71.6043	461164	1.49708e+06	284310
36 	71.6043	457794	1.38525e+06	283793
37 	71.6043	456302	1.383e+06  	277436
38 	71.6043	458226	1.25334e+06	279726
39 	68.9957	458620	1.45833e+06	281785
40 	68.9957	452228	1.38482e+06	275663
41 	68.9957	450522	1.24911e+06	277620
42 	68.9957	450758	1.21569e+06	281254
43 	68.9957	446181	1.24948e+06	276104
44 	68.9957	447095	1.5667e+06 	283752
45 	68.9957	445382	1.28752e+06	280203
46 	68.9957	442464	1.49299e+06	277564
47 	68.9957	440753	1.45113e+06	278944
48 	68.9957	439082	1.29422e+06	280524
49 	68.9957	437181	1.41763e+06	278056
50 	68.9957	437509	1.46273e+06	275115
51 	68.9957	432236	1.45492e+06	271112
52 	68.9957	432220	1.43345e+06	269290
53 	63.4071	433559	1.44047e+06	276883
54 	63.4071	432708	1.43345e+06	271433
55 	63.4071	429885	1.42743e+06	273730
56 	63.4071	428138	1.27051e+06	272295
57 	63.4071	429230	1.38688e+06	280472
58 	63.4071	430060	1.38688e+06	281128
59 	63.4071	425597	1.38688e+06	273288
60 	63.4071	422652	1.35993e+06	269512
61 	63.4071	424940	1.21858e+06	271229
62 	61.2484	421335	1.19778e+06	268816
63 	61.2484	420681	1.21393e+06	268658
64 	61.0699	419267	1.2193e+06 	266755
65 	61.0699	417901	1.2193e+06 	270834
66 	61.0699	415204	1.20945e+06	267044
67 	61.0699	413148	1.20945e+06	261008
68 	61.0699	410124	1.23119e+06	257078
69 	61.0699	409952	1.17116e+06	259468
70 	61.0699	409640	1.20556e+06	257179
71 	61.0699	411053	1.22658e+06	259829
72 	61.0699	410565	1.2952e+06 	268182
73 	61.0699	407958	1.28532e+06	263659
74 	61.0699	402716	1.25866e+06	260563
75 	61.0699	402864	1.25866e+06	262116
76 	61.0699	398011	1.76238e+06	261662
77 	61.0699	396769	1.72058e+06	257012
78 	61.0699	395174	1.55266e+06	253752
79 	61.0699	395408	1.35336e+06	252010
80 	61.0699	393410	1.34133e+06	249095
81 	61.0699	394199	1.22765e+06	249087
82 	61.0699	393532	1.14962e+06	252678
83 	61.0699	388391	1.1496e+06 	248284
84 	61.0699	388081	1.1496e+06 	254149
85 	61.0699	383958	1.1496e+06 	252439
86 	61.0699	382246	1.18017e+06	248636
87 	61.0699	383273	1.18017e+06	254346
88 	61.0699	382371	1.20436e+06	261377
89 	60.889 	382808	1.20983e+06	265804
90 	60.889 	384857	1.20983e+06	264864
91 	60.889 	385252	1.14446e+06	257465
92 	60.889 	383922	1.24603e+06	256537
93 	60.889 	380297	1.22172e+06	257176
94 	60.889 	378011	1.32696e+06	255655
95 	60.889 	377788	1.11816e+06	253753
96 	60.7109	377294	1.1145e+06 	254266
97 	60.7109	374264	1.12944e+06	247154
98 	60.7109	375528	1.12825e+06	247544
99 	60.7109	372500	1.12825e+06	251769
100	60.7109	373444	1.12825e+06	250173
101	60.7109	372102	1.17781e+06	249593
102	60.3967	368001	1.31936e+06	253170
103	60.3967	369532	1.22649e+06	257262
104	60.3967	369556	1.34351e+06	254049
105	60.3967	366168	1.46884e+06	255892
106	60.3967	362036	1.15732e+06	252321
107	60.3967	364100	1.29147e+06	253464
108	60.3967	361059	1.19932e+06	248883
109	60.3967	356844	1.17503e+06	250327
110	60.3967	356334	1.16375e+06	249564
111	60.3967	353816	1.11697e+06	245335
112	60.3967	353924	1.16209e+06	245726
113	60.3967	350275	1.15755e+06	238520
114	60.3967	351162	1.23842e+06	242382
115	60.3967	352536	1.15563e+06	246756
116	60.3967	349439	1.14732e+06	246152
117	60.3967	349030	1.09652e+06	243936
118	60.3967	351529	1.22207e+06	245489
119	60.3967	351485	1.37144e+06	246841
120	60.3967	351425	1.40367e+06	249853
121	60.3967	349982	1.31203e+06	247811
122	60.3967	350491	1.14544e+06	241418
123	60.3967	347757	1.12922e+06	241246
124	60.3967	347145	1.10531e+06	246495
125	60.3967	344229	1.10531e+06	233698
126	60.3967	347245	1.24306e+06	238136
127	60.3967	346343	1.24306e+06	232383
128	60.3967	344563	1.24306e+06	234528
129	60.3967	342965	1.17986e+06	238240
130	60.3967	343150	1.17986e+06	242672
131	60.3967	342177	1.08907e+06	234694
132	60.3967	339876	1.09466e+06	235847
133	60.3967	338157	1.09804e+06	230046
134	60.3967	338201	1.08419e+06	223863
135	59.5873	339580	1.0864e+06 	230465
136	59.5873	341496	1.11272e+06	231586
137	59.5873	341261	1.09439e+06	237871
138	59.5776	336577	1.13694e+06	237663
139	59.5776	336799	1.13694e+06	237393
140	59.5776	333871	1.16563e+06	237279
141	59.3806	330463	1.09935e+06	235557
142	59.3806	329129	1.16437e+06	237722
143	59.3806	327084	1.16299e+06	235432
144	59.3806	325529	1.23698e+06	231001
145	59.3806	323007	1.1537e+06 	232492
146	59.3806	324882	1.1537e+06 	229516
147	59.3806	324940	1.10467e+06	229477
148	59.3806	327066	1.10341e+06	228571
149	59.3806	324901	1.10495e+06	229905
150	56.8227	324596	1.10493e+06	229439
151	56.8227	321497	1.09739e+06	225460
152	56.8227	318974	1.1005e+06 	225942
153	56.8227	315445	1.11427e+06	224272
154	56.8227	317168	1.09543e+06	223094
155	56.8227	314965	1.08216e+06	219659
156	56.8227	312658	1.10163e+06	228771
157	56.8227	311958	1.09467e+06	225380
158	56.8227	310117	1.12102e+06	223834
159	56.1605	309848	1.07399e+06	221404
160	56.1605	310435	1.09452e+06	227946
161	56.1605	309448	1.11484e+06	232398
162	56.1605	310942	1.11484e+06	229827
163	56.1605	313425	1.11484e+06	238535
164	56.1605	310686	1.11484e+06	238391
165	56.1605	308387	1.11484e+06	234581
166	56.1605	305490	1.17148e+06	226456
167	56.1605	306053	1.15861e+06	229443
168	56.1605	308082	1.14988e+06	226076
169	56.1605	308588	1.10423e+06	230636
170	56.1605	308741	1.10374e+06	232389
171	56.1605	308167	1.0856e+06 	232399
172	56.1605	309703	1.10719e+06	230356
173	56.1605	309225	1.09016e+06	231434
174	56.1605	306251	1.16163e+06	226164
175	56.1605	308522	1.16177e+06	229237
176	56.1605	305237	1.13007e+06	226470
177	55.7927	302288	1.21662e+06	225175
178	55.7927	299525	1.13691e+06	221943
179	54.3015	298322	1.10087e+06	221002
180	54.3015	301117	1.24459e+06	223897
181	54.3015	297751	1.09238e+06	225842
182	54.3015	295892	1.15745e+06	223883
183	54.3015	291741	1.25016e+06	224055
184	54.3015	291165	1.10408e+06	226129
185	53.4608	284493	1.1264e+06 	217874
186	53.4608	286612	1.09079e+06	223040
187	49.7537	284928	1.09034e+06	213161
188	49.7537	283393	1.10719e+06	211767
189	49.7537	284067	1.14937e+06	211649
190	49.7537	286192	1.11518e+06	211856
191	49.7537	283289	1.11518e+06	205715
192	49.7537	283373	1.09455e+06	204336
193	49.7537	283943	1.0826e+06 	205012
194	49.7537	281190	1.05527e+06	198370
195	49.7537	279229	1.04231e+06	199130
196	49.7537	278996	1.09536e+06	199163
197	49.7537	281379	1.07314e+06	200400
198	49.7537	275801	1.08243e+06	194528
199	49.7537	278044	1.09952e+06	202104
200	49.7537	280217	1.08285e+06	209822
201	49.7537	281322	1.08088e+06	211758
202	49.7537	281849	1.09067e+06	208354
203	49.7537	280236	1.09067e+06	205477
204	49.7537	282451	1.11083e+06	214798
205	49.7537	280382	1.13445e+06	213253
206	49.7537	281236	1.10398e+06	215831
207	49.7537	278554	1.27126e+06	214114
208	49.7537	277777	1.09593e+06	212856
209	49.7537	276743	1.14149e+06	208326
210	49.7537	275517	1.13887e+06	212028
211	49.7537	274270	1.10948e+06	209571
212	49.7537	273833	1.10948e+06	204477
