/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	786.483	75127.7	349146	54233.3
1  	786.483	75471.2	344100	53488.6
2  	786.483	75865.6	347430	55489.1
3  	786.483	76556.3	338066	55766.5
4  	786.483	76057.4	352526	55820.3
5  	786.483	77072.5	478528	59336.3
6  	786.483	77711.9	415334	60217.9
7  	786.483	75334.1	465048	57086.1
8  	786.483	75283.3	407470	55398.4
9  	786.483	74674.4	427428	54064.1
10 	786.483	74241  	350244	52572.6
11 	774.795	73763.7	308864	50193.5
12 	774.795	74043.7	348068	51688  
13 	774.795	75738.9	420281	55958.3
14 	774.795	77380.8	353334	57815.6
15 	774.795	77303.1	353334	57239.7
16 	774.795	77250.2	357541	57896  
17 	728.682	77670.9	362961	59000  
18 	728.682	76215  	390048	57261.3
19 	728.682	75166.7	341118	55756.8
20 	728.682	74856.3	309949	55576.3
21 	718.839	74954.8	309949	55135.6
22 	718.839	75989.4	378505	57150.1
23 	718.839	74781.6	370981	57576.4
24 	718.839	76615.6	361696	59950.8
25 	718.839	74909.6	446007	56607.1
26 	718.839	75640.7	330544	56575.3
27 	718.839	75165.4	325010	56248  
28 	718.839	75173.6	334407	55753.3
29 	718.839	74577.2	343674	55152.6
30 	718.839	73871.6	343674	55962.3
31 	718.839	73378.8	345474	56524  
32 	718.839	73785.6	343095	56962.8
33 	718.839	74067.2	320321	58120.9
34 	718.839	73908.8	320321	55797.8
35 	718.839	74787.7	365579	57046.3
36 	718.839	75251.6	405358	57640.3
37 	718.839	72924.4	326109	54514.1
38 	718.839	73769  	379547	55303.1
39 	718.839	73156.2	433901	56707.6
40 	718.839	72362.6	344118	55425.7
41 	718.839	72777.8	393586	57518.3
42 	718.839	72162.3	304594	54794.9
43 	718.839	72542.7	304594	53650.6
44 	718.839	73779.3	369596	57262.4
45 	718.839	73165.2	320238	56145.9
46 	718.839	73852.2	516254	59796.1
47 	718.839	74033.2	469345	59297.6
48 	718.839	74486.4	469345	59265.9
49 	718.839	73884  	418113	58295.4
50 	718.839	73480.6	413641	58844.1
51 	718.839	73023.3	349212	56845.1
52 	718.839	71766.2	398114	56756.6
53 	718.839	71695.2	398114	57204.9
54 	718.839	72322.8	329663	59495.9
55 	718.839	73157  	328364	60096.1
56 	718.839	73787.4	427224	62206.7
57 	718.839	73586  	373381	60996.4
58 	718.839	73384.7	384782	56725.9
