gen	min   	avg        	max       	std        
0  	151100	1.35484e+07	4.1427e+07	1.18676e+07
1  	151100	1.35196e+07	4.14268e+07	1.18985e+07
2  	65360.5	1.34471e+07	4.14268e+07	1.18397e+07
3  	23985.7	1.34257e+07	4.09026e+07	1.18141e+07
4  	23985.7	1.33782e+07	4.23759e+07	1.18561e+07
5  	23985.7	1.33101e+07	4.12003e+07	1.18579e+07
6  	22424.3	1.32843e+07	4.12003e+07	1.18807e+07
7  	22424.3	1.32812e+07	4.12003e+07	1.18353e+07
8  	22414.6	1.32216e+07	4.11997e+07	1.17998e+07
9  	22414.6	1.31798e+07	4.10625e+07	1.17744e+07
10 	22414.6	1.31407e+07	4.09907e+07	1.17641e+07
11 	22414.6	1.30854e+07	4.06888e+07	1.16872e+07
12 	22414.6	1.30145e+07	4.06888e+07	1.16579e+07
13 	22414.6	1.29353e+07	4.06747e+07	1.15862e+07
14 	5951.01	1.28938e+07	4.05224e+07	1.15364e+07
15 	5951.01	1.28135e+07	4.24491e+07	1.14722e+07
16 	5951.01	1.27544e+07	4.15447e+07	1.14562e+07
17 	5951.01	1.27076e+07	4.09121e+07	1.14913e+07
18 	5951.01	1.26453e+07	4.15508e+07	1.13644e+07
19 	5951.01	1.25792e+07	4.08735e+07	1.12768e+07
20 	5951.01	1.25801e+07	4.09949e+07	1.13086e+07
21 	5951.01	1.25395e+07	4.09674e+07	1.12899e+07
22 	5951.01	1.24605e+07	4.08695e+07	1.12298e+07
23 	5951.01	1.23951e+07	4.05275e+07	1.12122e+07
24 	5951.01	1.23547e+07	4.04571e+07	1.11639e+07
25 	5951.01	1.23338e+07	4.06448e+07	1.11486e+07
26 	5951.01	1.22949e+07	4.05112e+07	1.11178e+07
27 	5951.01	1.22265e+07	4.05112e+07	1.11101e+07
28 	5951.01	1.21777e+07	3.96118e+07	1.10456e+07
29 	5951.01	1.21179e+07	3.96118e+07	1.09891e+07
30 	5951.01	1.2112e+07 	3.93683e+07	1.09551e+07
31 	5951.01	1.20789e+07	3.96191e+07	1.09421e+07
32 	5951.01	1.1998e+07 	3.87328e+07	1.0871e+07 
