/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-94.4374	-70.3328	19.1237	16.495
1  	-94.4594	-70.4722	19.1237	15.8247
2  	-95.3009	-70.5833	2.40693	15.0423
3  	-95.3009	-70.3467	2.94342	15.8147
4  	-95.3009	-69.8994	-5.7329	16.3352
5  	-95.3009	-70.3332	21.9336	16.2734
6  	-95.3009	-70.5669	21.9336	16.1438
7  	-95.3009	-70.3829	3.33247	15.8693
8  	-95.3009	-70.5519	6.34755	16.1685
9  	-96.7088	-70.7424	4.71972	16.074 
10 	-96.7088	-69.9449	1.49199	16.967 
11 	-96.7088	-69.9404	33.1838	17.0503
12 	-96.7088	-69.8275	33.1838	17.1274
13 	-96.7088	-69.9219	17.8373	17.0143
14 	-96.7088	-69.4548	48.5233	18.2072
15 	-96.7088	-69.788 	12.231 	17.1582
16 	-96.7088	-69.2849	20.7674	17.4866
17 	-96.7088	-69.8668	15.0085	16.9979
18 	-96.7088	-69.3408	57.877 	18.1977
19 	-96.7088	-69.4745	30.9774	17.7918
20 	-96.7088	-69.4986	26.3169	17.9802
21 	-96.7088	-69.9383	52.678 	17.3644
22 	-96.7088	-69.482 	23.1639	17.1449
23 	-96.7088	-69.475 	12.1653	16.2189
24 	-96.7088	-69.7697	13.7915	16.7051
25 	-96.7088	-69.5422	22.5628	17.0703
26 	-96.7088	-69.29  	34.5228	17.3777
27 	-96.7088	-69.343 	35.8878	17.6568
28 	-96.7088	-69.3738	34.5228	17.8694
29 	-96.7088	-69.4372	14.7272	17.5257
30 	-96.7088	-69.2856	27.4309	18.4108
31 	-96.7088	-69.7808	47.048 	17.6188
32 	-96.7088	-70.1612	53.7322	16.917 
33 	-96.7088	-69.9775	11.0339	16.5523
34 	-96.7088	-69.4676	13.6649	17.3097
35 	-96.7088	-69.2553	13.6649	18.4268
36 	-96.7088	-69.0956	33.0426	19.0958
37 	-96.7088	-69.327 	26.5273	18.8973
38 	-96.7088	-69.4949	23.8118	18.7223
39 	-96.7375	-68.9472	25.9726	20.0008
40 	-96.7375	-69.2749	27.9916	19.3258
41 	-96.7375	-69.1244	26.7373	18.6863
42 	-96.7375	-69.2276	26.7373	18.2082
43 	-96.7375	-69.4907	7.43787	17.369 
44 	-96.7375	-69.6717	28.2928	17.811 
45 	-96.7375	-69.6252	28.2928	17.9439
46 	-96.7375	-70.2505	34.3283	17.468 
47 	-96.7375	-70.3721	27.8524	17.4528
48 	-96.7375	-69.9426	27.8524	18.3202
49 	-96.7375	-70.729 	3.04871	16.3151
50 	-96.7375	-70.6982	1.53144	16.8639
51 	-96.7375	-70.1619	14.3519	17.6856
52 	-96.7375	-70.5224	42.5202	17.7836
53 	-96.7375	-70.3745	42.5202	17.608 
54 	-96.7375	-70.2782	39.2333	17.4136
55 	-96.7375	-70.3771	7.13858	17.365 
56 	-96.7375	-70.8106	2.46665	16.9856
57 	-96.7375	-70.3827	33.1665	18.0868
58 	-96.7375	-70.91  	28.1472	17.359 
59 	-96.7375	-71.147 	8.07608	16.4224
60 	-96.7375	-71.1232	0.403663	16.2162
61 	-98.4337	-70.923 	34.8445 	16.8502
62 	-98.4337	-70.8091	37.426  	17.4983
63 	-98.4337	-70.4396	37.426  	18.2693
64 	-98.4337	-70.6039	32.9318 	17.5493
65 	-98.4337	-70.6618	6.24075 	17.4226
66 	-98.4337	-70.5759	18.4804 	18.1128
67 	-98.4337	-70.6286	17.0069 	17.4548
68 	-98.4337	-70.5732	17.0069 	18.1349
69 	-98.4337	-70.3804	36.9483 	18.6258
70 	-98.4337	-70.2632	24.9248 	18.1803
71 	-98.4337	-70.5227	19.6069 	18.2184
72 	-98.4337	-70.5957	19.6069 	18.0281
73 	-98.4337	-70.5904	30.6139 	18.0295
74 	-98.4337	-70.5199	22.9514 	17.4051
75 	-98.4337	-70.5244	36.4791 	17.48  
76 	-98.4337	-70.3484	24.9996 	18.0406
77 	-98.4337	-70.3438	34.1113 	18.3502
78 	-98.4337	-70.2992	34.1113 	18.86  
79 	-98.4337	-70.819 	11.2886 	17.3134
80 	-98.4337	-70.4295	42.093  	18.0665
81 	-98.4337	-70.421 	24.4435 	17.8651
82 	-98.4337	-70.341 	24.4435 	18.11  
83 	-98.4337	-70.309 	40.1529 	18.5708
84 	-98.4337	-70.2205	31.3974 	18.5158
85 	-98.4337	-70.0401	31.3974 	19.0827
86 	-98.4337	-70.3961	25.8376 	18.4242
87 	-98.4337	-70.1611	63.8872 	19.1746
88 	-98.4337	-70.153 	37.1256 	19.6807
89 	-98.4337	-69.2181	37.9946 	20.651 
90 	-98.4337	-69.7784	37.9946 	19.4662
91 	-98.4337	-69.5937	37.9946 	19.6032
92 	-98.4337	-69.2148	37.9946 	20.3108
93 	-98.4337	-69.1597	33.9879 	20.8031
94 	-98.4337	-69.338 	61.806  	21.1507
95 	-98.4337	-69.7373	31.8655 	19.8348
96 	-98.4337	-69.5521	31.3414 	19.2899
97 	-98.4337	-69.0572	34.7039 	20.514 
98 	-98.4337	-69.1   	28.7904 	20.2918
99 	-98.4337	-69.0668	44.8646 	20.677 
100	-98.4337	-69.4029	59.2236 	20.304 
101	-98.4337	-69.667 	53.0704 	20.236 
102	-98.4337	-69.8451	53.0704 	20.1252
103	-98.4337	-70.3126	53.0704 	19.7469
104	-98.4337	-70.4208	41.2163 	18.984 
105	-98.4337	-71.2143	13.3509 	17.8254
106	-98.4337	-71.1713	16.737  	18.5791
107	-98.4337	-71.0462	15.7221 	18.9399
108	-98.4337	-71.2881	19.8727 	18.1605
109	-98.4337	-71.2063	32.2882 	18.603 
110	-98.4337	-71.0594	30.9539 	18.4875
111	-98.4337	-70.9863	4.27081 	18.2957
112	-98.4337	-71.219 	38.7668 	18.7992
113	-98.4337	-71.2367	33.0555 	18.1552
114	-98.4337	-71.1277	10.389  	18.1126
115	-98.4337	-71.2067	34.2464 	18.8036
116	-98.4337	-71.0015	82.6221 	18.7214
117	-98.4337	-71.094 	25.5319 	18.0599
118	-98.4337	-70.8687	27.8658 	18.3154
119	-98.4337	-71.0158	41.5507 	18.7174
120	-98.4337	-70.8271	22.1046 	18.9808
121	-98.4337	-70.5367	71.1107 	20.2321
122	-98.4337	-71.1949	36.8762 	18.289 
123	-98.4337	-71.8444	21.9696 	17.3118
124	-98.4337	-71.8218	27.9531 	17.4048
125	-98.4337	-71.4892	28.4638 	18.1698
126	-98.4337	-71.4769	33.471  	18.0991
127	-98.4337	-71.6662	18.5859 	17.9712
128	-98.4337	-71.2777	25.8277 	18.3609
129	-98.4337	-71.1814	25.8277 	19.043 
130	-98.4337	-71.0603	30.5139 	19.2685
131	-98.4337	-70.7296	64.4413 	20.7035
132	-98.4337	-71.0135	55.1158 	19.8999
133	-98.4337	-70.8426	47.4761 	19.6564
134	-98.4337	-70.9788	52.3769 	19.7151
135	-98.4337	-70.8743	39.7354 	19.0565
136	-98.4337	-71.0754	33.706  	19.096 
137	-98.4337	-70.7766	53.8959 	19.5918
138	-98.4337	-70.1972	74.7977 	20.4423
139	-98.4337	-69.9962	65.2535 	21.2205
140	-98.4337	-70.5251	65.2535 	19.9653
141	-98.4337	-70.5982	57.6441 	20.2556
142	-98.4337	-70.5636	52.5085 	19.9308
143	-98.4337	-71.3206	41.1814 	18.6517
144	-98.4337	-71.3299	41.1814 	18.819 
145	-98.4337	-71.2242	59.555  	19.5323
146	-98.4337	-71.0641	50.9427 	19.3302
147	-98.4337	-70.2507	41.154  	20.2721
148	-98.4337	-70.9215	32.4382 	19.2517
149	-98.4337	-70.943 	32.4382 	19.4657
150	-98.6069	-71.2682	56.6914 	19.1624
151	-98.6069	-71.5457	24.6194 	18.5905
152	-98.6069	-71.3218	14.457  	18.4082
153	-98.6069	-71.2079	29.3404 	18.3395
154	-98.6069	-71.2699	26.5744 	18.7951
155	-98.6069	-70.5614	30.1091 	19.9931
156	-98.6069	-70.806 	30.1091 	19.8221
157	-98.6069	-71.0413	77.5167 	19.7682
