/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	131.65	5.24321e+06	5.62522e+07	6.9357e+06
1  	131.65	5.09513e+06	4.24056e+07	6.75867e+06
2  	131.65	4.9138e+06 	3.82915e+07	6.48423e+06
3  	131.65	5.03136e+06	3.82915e+07	6.66419e+06
4  	128.21	5.21774e+06	4.86858e+07	6.96724e+06
5  	108.416	5.342e+06  	4.86858e+07	7.05333e+06
6  	108.416	5.31833e+06	4.1636e+07 	6.77745e+06
7  	108.416	5.42466e+06	3.86148e+07	6.70702e+06
8  	108.416	5.30175e+06	4.48023e+07	6.63757e+06
9  	108.416	5.30084e+06	4.95418e+07	6.71876e+06
10 	108.416	5.27487e+06	4.48023e+07	6.83047e+06
11 	108.416	5.15506e+06	3.68581e+07	6.53828e+06
12 	108.416	5.12415e+06	4.14389e+07	6.57467e+06
13 	108.416	5.05509e+06	4.01702e+07	6.29622e+06
14 	108.416	5.09978e+06	3.80888e+07	6.42651e+06
15 	108.416	5.13362e+06	3.80888e+07	6.53824e+06
16 	108.416	5.13567e+06	3.51448e+07	6.19364e+06
17 	108.416	4.99576e+06	3.61297e+07	6.03135e+06
18 	108.416	5.08426e+06	3.81007e+07	6.36937e+06
19 	108.416	5.0934e+06 	3.38631e+07	6.28302e+06
20 	108.416	5.16737e+06	3.19185e+07	6.3942e+06 
21 	108.416	5.27486e+06	3.33057e+07	6.34594e+06
22 	108.416	5.32361e+06	3.67926e+07	6.44939e+06
23 	108.416	5.22972e+06	3.25668e+07	6.29057e+06
24 	108.416	5.07496e+06	3.36453e+07	6.20464e+06
25 	108.416	4.85994e+06	3.40881e+07	6.09494e+06
26 	108.416	4.84495e+06	3.5429e+07 	6.18768e+06
27 	108.416	4.89594e+06	3.82244e+07	6.37536e+06
28 	108.416	5.02462e+06	3.71699e+07	6.32729e+06
29 	108.416	5.25161e+06	3.60673e+07	6.44052e+06
30 	108.416	5.13489e+06	3.76521e+07	6.24466e+06
31 	108.416	5.16797e+06	3.76048e+07	6.37827e+06
32 	108.416	4.91506e+06	2.98882e+07	5.89811e+06
33 	108.416	5.06428e+06	3.36188e+07	6.12337e+06
34 	108.416	5.10854e+06	3.649e+07  	6.17974e+06
35 	108.416	4.99572e+06	3.17487e+07	5.98871e+06
36 	108.416	5.07413e+06	3.17487e+07	5.94643e+06
37 	108.416	4.88793e+06	3.33703e+07	5.78405e+06
38 	108.416	5.04871e+06	4.15796e+07	6.17402e+06
39 	108.416	4.92157e+06	3.82699e+07	5.95022e+06
40 	108.416	4.87492e+06	3.34426e+07	5.83678e+06
41 	108.416	4.93767e+06	3.26809e+07	6.09452e+06
42 	108.416	4.9361e+06 	3.21424e+07	5.95409e+06
43 	108.416	4.87772e+06	3.21424e+07	6.05775e+06
44 	108.416	4.8389e+06 	2.92369e+07	5.97728e+06
45 	108.416	4.7149e+06 	2.93285e+07	5.72035e+06
46 	108.416	4.83203e+06	3.10692e+07	5.84026e+06
47 	108.416	4.87939e+06	3.34683e+07	5.82775e+06
48 	108.133	4.98887e+06	3.56553e+07	5.86355e+06
49 	108.133	5.10953e+06	3.56553e+07	6.08722e+06
50 	108.133	5.04628e+06	3.56553e+07	5.98973e+06
51 	108.133	5.18226e+06	3.56553e+07	6.16273e+06
52 	108.133	5.1024e+06 	3.66196e+07	5.91774e+06
53 	108.133	5.02441e+06	3.66196e+07	5.95735e+06
54 	108.133	4.95743e+06	3.10486e+07	5.72791e+06
55 	108.133	4.78539e+06	3.50299e+07	5.80088e+06
56 	108.133	4.6547e+06 	3.10486e+07	5.72081e+06
57 	108.133	4.7573e+06 	3.10708e+07	5.86488e+06
58 	108.133	4.67317e+06	3.10708e+07	5.69245e+06
59 	108.133	4.81088e+06	3.17781e+07	5.87311e+06
60 	108.133	4.68762e+06	2.8694e+07 	5.88021e+06
61 	102.385	4.81089e+06	2.96702e+07	6.03827e+06
62 	102.385	4.78538e+06	3.05205e+07	6.0391e+06 
63 	102.385	4.72987e+06	3.36831e+07	5.86942e+06
64 	102.385	4.52657e+06	3.03143e+07	5.69491e+06
65 	102.385	4.76065e+06	3.0589e+07 	5.90031e+06
66 	97.381 	4.80359e+06	3.12779e+07	5.84206e+06
67 	97.381 	5.05038e+06	3.12779e+07	6.05851e+06
68 	97.381 	5.07216e+06	3.34852e+07	6.04219e+06
69 	97.381 	5.09357e+06	3.55145e+07	6.2061e+06 
70 	97.381 	5.07706e+06	3.55145e+07	6.09021e+06
71 	97.381 	5.02919e+06	3.55145e+07	5.9627e+06 
72 	97.381 	4.93323e+06	3.55145e+07	5.93598e+06
73 	97.381 	5.06684e+06	3.33568e+07	6.1107e+06 
74 	97.381 	4.85616e+06	3.62784e+07	5.94056e+06
75 	97.381 	4.80447e+06	3.62784e+07	6.14236e+06
76 	97.381 	4.86529e+06	3.27086e+07	5.99721e+06
