/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1137.4	1653.22	3061.43	334.62
1  	1137.4	1652.41	3016.69	331.153
2  	1104.14	1654.28	3033.7 	331.969
3  	1104.14	1649.12	3028.37	322.081
4  	1104.14	1653.66	3135.59	330.201
5  	1104.14	1651.78	3135.59	331.024
6  	1104.14	1650.86	3026.73	331.888
7  	1104.14	1649.76	3255.22	337.785
8  	1104.14	1643.98	3131.58	334.339
9  	1104.14	1647.32	3131.58	339.207
10 	1104.14	1646.51	3153.22	340.458
11 	1104.14	1647.21	3006.97	342.746
12 	1104.14	1648.18	2998.77	339.52 
13 	1104.14	1645.96	3022.07	339.261
14 	1104.14	1642.31	3012.07	339.34 
15 	1104.14	1644.13	3491.96	344.522
16 	1104.14	1648.63	3279.51	345.12 
17 	1104.14	1645.36	3310.37	342.686
18 	1104.14	1646.22	3255.41	340.765
19 	1104.14	1642.6 	3255.93	342.989
20 	1104.14	1637.68	3411.6 	340.935
21 	1104.14	1637.1 	3087.27	349.453
22 	1104.14	1629.87	3087.27	331.799
23 	1104.14	1629.44	3195.05	329.006
24 	1104.14	1625.41	3428.7 	330.728
25 	1104.14	1627.51	3217.84	325.8  
26 	1104.14	1628.78	3272.64	319.352
27 	1104.14	1629.12	3358.84	330.043
28 	1104.14	1633.68	3270.49	328.901
29 	1104.14	1630.73	3182.13	321.59 
30 	1104.14	1626.58	3118.18	321.635
31 	1104.14	1626.41	3016.18	318.404
32 	1104.14	1629.29	3053.76	324.866
33 	1104.14	1623.81	3066.96	311.245
34 	1104.14	1623.14	3066.96	308.396
35 	1104.14	1619.54	3135.23	306.108
36 	1104.14	1617.93	3135.23	306.435
37 	1096.03	1618.92	3097.32	311.287
38 	1096.03	1623.73	3266.15	318.67 
39 	1096.03	1622.3 	3097.32	320.098
40 	1096.03	1619.17	3097.32	309.755
41 	1096.03	1621.29	3107.57	305.974
42 	1096.03	1620.82	3107.57	319.099
43 	1096.03	1620.66	2897.66	305.812
44 	1096.03	1614.15	2775.06	291.104
45 	1096.03	1614.37	2914.96	300.134
46 	1096.03	1615.45	2914.96	301.62 
47 	1096.03	1612.12	2805.48	298.375
48 	1096.03	1610.27	3090.12	300.037
49 	1075.85	1616.18	3453.05	312.788
50 	1075.85	1614.98	3081.94	310.291
51 	1075.85	1609.87	3288.32	301.332
52 	1075.85	1608.23	3058.19	303.663
53 	1075.85	1605.65	3207.29	296.29 
54 	1075.85	1607   	3250.98	300.994
55 	1075.85	1605.09	3080.76	289.599
