/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	250.942	4.94174e+06	4.48504e+07	6.44878e+06
1  	173.759	5.15151e+06	4.14789e+07	6.44647e+06
2  	125.751	5.18743e+06	4.4493e+07 	6.34505e+06
3  	125.751	5.17851e+06	4.98665e+07	6.32969e+06
4  	125.751	5.06069e+06	3.98195e+07	6.16055e+06
5  	125.751	5.2182e+06 	3.91781e+07	6.19406e+06
6  	124.993	5.19289e+06	3.64356e+07	6.26921e+06
7  	124.993	5.13835e+06	3.59323e+07	6.45483e+06
8  	124.993	5.06688e+06	3.98715e+07	6.34474e+06
9  	124.993	5.06864e+06	3.89243e+07	6.51828e+06
10 	124.993	5.03636e+06	3.84717e+07	6.31189e+06
11 	124.993	5.04992e+06	3.95375e+07	6.32614e+06
12 	124.993	5.23109e+06	3.28683e+07	6.45537e+06
13 	124.993	5.29224e+06	3.11636e+07	6.34044e+06
14 	124.993	5.19963e+06	3.04548e+07	6.26563e+06
15 	124.993	5.13243e+06	3.50278e+07	6.50368e+06
16 	124.993	5.17244e+06	3.57933e+07	6.5413e+06 
17 	124.993	5.28468e+06	3.56154e+07	6.71028e+06
18 	124.993	5.04503e+06	4.16346e+07	6.43852e+06
19 	124.993	5.1096e+06 	4.52325e+07	6.75789e+06
20 	124.993	5.16606e+06	4.34586e+07	6.60669e+06
21 	114.401	4.98273e+06	4.34586e+07	6.42343e+06
22 	114.401	5.09272e+06	3.88004e+07	6.51726e+06
23 	114.401	4.99101e+06	3.69404e+07	6.15053e+06
24 	114.401	5.10269e+06	3.39212e+07	6.25463e+06
25 	114.401	5.11834e+06	4.13516e+07	6.45236e+06
26 	114.401	5.2241e+06 	4.10228e+07	6.48356e+06
27 	114.401	5.30117e+06	3.83169e+07	6.76248e+06
28 	114.401	5.24721e+06	3.77023e+07	6.63651e+06
29 	114.401	5.14384e+06	3.43245e+07	6.43794e+06
30 	114.401	5.24086e+06	3.79084e+07	6.76461e+06
31 	114.401	5.14836e+06	5.09142e+07	6.63286e+06
32 	114.401	5.38256e+06	4.21104e+07	6.8281e+06 
33 	114.401	5.26108e+06	4.21104e+07	6.66113e+06
34 	114.401	5.17732e+06	3.71769e+07	6.36455e+06
35 	114.401	5.22452e+06	3.71769e+07	6.51028e+06
36 	114.401	5.25041e+06	3.96655e+07	6.48704e+06
