/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	140.555	5.57948e+06	3.9157e+07	7.04939e+06
1  	139.49 	5.48077e+06	3.89828e+07	6.7792e+06 
2  	139.49 	5.16677e+06	2.97373e+07	6.31244e+06
3  	139.12 	5.06624e+06	3.69796e+07	5.92235e+06
4  	114.401	4.98042e+06	3.15332e+07	6.04099e+06
5  	114.401	5.0703e+06 	4.10566e+07	6.33977e+06
6  	114.401	5.04371e+06	3.42375e+07	6.3119e+06 
7  	114.401	5.0411e+06 	4.9873e+07 	6.63137e+06
8  	114.401	5.08235e+06	3.77995e+07	6.36918e+06
9  	105.971	5.20831e+06	3.95513e+07	6.45814e+06
10 	105.971	5.17314e+06	3.43506e+07	6.41596e+06
11 	105.971	5.06106e+06	3.15729e+07	6.32935e+06
12 	105.971	4.9093e+06 	3.74202e+07	6.32484e+06
13 	105.971	5.01982e+06	3.56771e+07	6.31795e+06
14 	105.971	4.97216e+06	3.93904e+07	6.1376e+06 
15 	105.971	4.89158e+06	3.78155e+07	6.08761e+06
16 	105.971	5.02194e+06	3.57634e+07	5.98064e+06
17 	105.971	5.05709e+06	3.22002e+07	6.03871e+06
18 	105.971	5.03698e+06	3.34841e+07	6.04438e+06
19 	105.971	5.12111e+06	3.39208e+07	6.2904e+06 
20 	105.971	5.03394e+06	3.93032e+07	6.28184e+06
21 	105.971	5.03248e+06	5.07876e+07	6.51669e+06
22 	105.971	5.00869e+06	3.81551e+07	6.25165e+06
23 	105.971	5.1214e+06 	3.28478e+07	6.31616e+06
24 	105.971	5.36969e+06	3.38881e+07	6.61952e+06
25 	105.971	5.29638e+06	3.4369e+07 	6.48342e+06
26 	105.971	5.24094e+06	3.4369e+07 	6.31782e+06
27 	105.971	5.42819e+06	3.19541e+07	6.32188e+06
28 	105.971	5.22431e+06	4.45149e+07	6.49598e+06
29 	105.971	5.19194e+06	4.02484e+07	6.66191e+06
