gen	min    	avg    	max   	std   
0  	90.6203	194.156	285.53	35.539
1  	83.5342	193.981	283.395	35.6013
2  	83.5342	193.75 	284.629	36.2106
3  	83.5342	193.566	281.008	36.3318
4  	83.5342	193.256	283.879	37.1029
5  	80.0542	192.899	283.253	37.1705
6  	80.0542	192.656	282.265	37.2848
7  	80.0542	192.423	293.819	37.4504
8  	80.0542	192.185	291.698	37.7955
9  	80.0542	191.958	291.521	37.3134
10 	76.1359	191.787	292.733	37.1857
11 	76.1359	191.51 	275.611	36.7041
12 	76.1359	191.216	275.302	36.7934
13 	76.1359	191.005	276.548	37.1938
14 	76.1359	190.853	276.548	37.9205
15 	74.6168	190.547	275.775	37.8011
16 	73.8815	190.265	277.517	37.7934
17 	73.8815	190.018	276.632	37.6519
18 	73.0448	189.666	277.332	38.03  
19 	73.0448	189.273	278.528	38.1054
20 	73.0448	188.94 	277.743	37.4953
21 	73.0448	188.672	278.308	37.9413
22 	73.0448	188.412	278.845	38.1578
23 	73.0448	188.157	274.288	37.6869
24 	73.0448	187.838	281.898	37.9034
25 	73.0448	187.681	276.478	37.5135
26 	73.0448	187.484	282.337	37.6863
27 	60.0998	187.283	279.875	36.982 
28 	58.1395	186.898	279.992	37.8648
29 	58.1395	186.646	279.992	37.9313
30 	58.1395	186.414	279.992	38.063 
31 	58.1395	186.052	279.992	37.6911
32 	58.1395	185.828	284.83 	38.0989
33 	58.1395	185.668	282.131	38.9513
34 	57.969 	185.375	282.599	39.4706
35 	57.969 	185.087	288.826	40.2063
36 	55.7776	184.907	289.302	39.9977
37 	55.7776	184.589	289.404	40.5659
38 	55.7776	184.325	289.404	40.9419
39 	55.7776	184.096	289.404	41.3413
40 	55.7776	183.826	281.64 	41.0863
41 	55.7776	183.508	283.073	40.797 
42 	55.7776	183.196	283.073	40.8768
43 	55.7776	182.892	277.176	40.1665
44 	55.7776	182.655	275.168	39.7872
45 	55.7776	182.388	279.45 	39.2244
46 	46.5019	182.078	275.085	38.8718
47 	46.5019	181.75 	275.085	38.5568
48 	40.0035	181.403	290.536	39.4474
49 	40.0035	181.121	285.999	37.9778
50 	40.0035	180.823	283.739	38.3301
51 	40.0035	180.475	289.542	37.6118
52 	40.0035	180.205	283.739	37.8296
53 	40.0035	179.955	282.274	37.7084
54 	40.0035	179.491	278.049	37.7434
55 	36.02  	179.258	268.465	37.5318
56 	36.02  	178.925	275.026	37.6978
57 	36.02  	178.707	269.293	37.7495
58 	36.02  	178.514	269.293	37.9847
59 	36.02  	178.15 	268.604	38.0941
60 	36.02  	177.908	281.778	38.6825
61 	36.02  	177.59 	277.013	38.5603
62 	33.3953	177.309	276.927	37.4447
63 	33.3953	177.008	276.033	37.5477
64 	33.3953	176.665	266.978	37.3858
65 	33.3953	176.308	265.613	37.7128
66 	33.3953	175.905	269.147	37.9913
67 	33.3953	175.591	269.147	38.8084
68 	33.3953	175.325	272.06 	39.5577
69 	33.3953	174.964	271.941	39.3019
70 	33.3953	174.643	268.06 	39.2704
71 	33.3953	174.236	277.49 	39.5643
72 	33.3953	173.989	277.476	39.0308
73 	26.7866	173.722	275.588	38.8151
74 	26.7866	173.482	265.181	39.5783
75 	26.7866	173.16 	269.405	40.2461
76 	26.7866	172.836	269.405	40.2408
77 	26.7866	172.63 	268.292	40.5041
78 	26.7866	172.304	281.731	40.2428
79 	26.7866	171.872	275.203	40.5767
80 	26.7866	171.591	269.543	40.3702
81 	26.7866	171.296	275.782	40.3155
82 	26.7866	171.038	275.782	40.1737
83 	26.7866	170.737	287.335	40.4679
84 	26.7866	170.368	279.037	41.3184
85 	26.7866	170.101	270.25 	41.6548
86 	26.7866	169.841	263.633	41.6366
87 	26.7866	169.528	274.896	41.7767
88 	26.7866	169.21 	282.298	41.7074
89 	26.7866	168.957	265.768	41.4907
90 	26.7866	168.646	270.443	42.1792
91 	25.6372	168.416	269.284	42.3439
92 	25.6372	168.168	266.992	41.5618
93 	20.6473	167.871	268.829	41.9046
94 	20.6473	167.513	272.598	41.8744
95 	20.6473	167.154	269.768	41.8453
96 	20.6473	166.82 	269.768	41.426 
97 	20.6473	166.513	274.174	41.3843
98 	20.6473	166.253	267.336	41.599 
99 	20.6473	165.889	267.336	41.5519
100	20.6473	165.608	276.986	41.3254
101	20.6473	165.321	267.386	41.6336
102	20.6473	164.967	267.767	42.3623
103	20.6473	164.683	271.648	43.1808
104	20.6473	164.436	266.701	43.5995
105	20.6473	164.073	257.758	42.3825
106	20.6473	163.807	261.993	42.0239
107	20.3766	163.544	265.997	41.9922
108	20.3766	163.325	272.423	40.6009
109	20.3766	163.008	268.634	40.0037
110	20.3766	162.722	263.736	40.0983
111	20.3766	162.384	267.687	39.7206
112	20.3766	162.063	260.509	39.8214
113	17.341 	161.667	279.295	41.0261
114	17.341 	161.359	278.087	41.1389
115	17.341 	160.991	279.056	41.2698
116	17.341 	160.76 	272.351	41.3425
117	17.341 	160.44 	268.804	41.7156
118	17.341 	160.015	267.443	41.0983
119	17.341 	159.598	276.151	40.2627
120	17.341 	159.329	279.548	39.9662
121	17.341 	158.916	274.595	40.6738
122	17.1574	158.629	273.239	41.657 
123	17.1574	158.369	267.881	42.0696
124	17.1574	158.12 	267.881	41.8151
125	17.1574	157.817	261.568	41.3049
126	17.1574	157.512	257.987	41.1128
127	13.8019	157.143	257.913	40.737 
128	13.8019	156.746	263.924	41.3182
129	13.8019	156.401	263.924	41.5251
130	13.8019	156.045	263.924	41.3201
131	13.8019	155.661	259.276	41.1773
132	13.8019	155.407	255.776	42.3947
133	13.8019	155.15 	252.551	42.2228
134	12.1044	154.877	251.839	41.5274
135	6.17411	154.622	252.662	41.8321
136	6.17411	154.296	252.662	41.559 
137	6.17411	154.032	248.968	41.5713
138	6.17411	153.677	258.327	42.039 
139	6.17411	153.39 	253.2  	41.8323
140	6.17411	153.019	259.743	41.9548
141	6.17411	152.672	250.549	41.5127
142	6.17411	152.33 	258.408	41.7161
143	6.17411	152.034	255.822	41.567 
144	6.17411	151.768	258.003	41.7888
145	6.05587	151.504	254.798	41.8203
146	6.05587	151.226	252.174	41.9294
147	6.05587	150.813	258.577	41.995 
148	6.05587	150.516	258.261	41.4549
149	2.11668	150.251	250.487	41.5816
150	2.11668	149.936	249.419	40.7101
151	2.11668	149.598	249.419	40.4496
152	2.11668	149.221	250.267	40.0921
153	2.11668	148.925	250.267	40.484 
154	2.11668	148.614	250.267	41.1994
155	2.11668	148.307	250.192	41.4082
156	2.11668	148.097	247.844	41.5611
157	2.11668	147.782	247.029	41.6764
158	2.11668	147.485	256.835	41.9468
159	2.11668	147.149	254.34 	42.632 
160	2.11668	146.909	266.48 	42.756 
161	2.11668	146.459	270.787	43.0129
162	2.11668	146.125	266.25 	42.7833
163	2.11668	145.801	266.25 	43.1674
164	2.11668	145.404	256.548	42.5137
165	2.11668	145.109	260.382	42.5625
166	2.11668	144.806	263.489	42.2443
167	2.11668	144.448	255.154	41.5194
168	2.11668	144.163	255.154	41.6991
169	2.11668	143.863	251.913	41.1059
170	2.11668	143.535	237.396	40.6538
171	2.11668	143.216	254.493	40.2138
172	2.11668	142.916	250.346	41.4418
173	2.11668	142.651	252.832	42.1607
174	2.11668	142.503	249.89 	42.6823
175	2.11668	142.205	259.526	42.2956
176	2.11668	141.975	251.578	42.1766
177	2.11668	141.662	262.519	43.0731
178	2.11668	141.387	261.936	42.8652
179	2.11668	141.052	261.936	42.6661
180	2.11668	140.673	253.299	42.7931
181	2.11668	140.34 	246.854	42.3676
182	2.11668	140.022	252.357	42.6037
183	2.11668	139.81 	249.357	42.8631
184	2.11668	139.493	261.407	43.5251
185	2.11668	139.181	255.32 	42.9461
186	2.11668	138.794	249.534	42.6208
187	2.11668	138.444	246.303	42.803 
188	2.11668	138.104	246.003	42.4768
189	1.93763	137.715	243.903	42.554 
190	1.93763	137.456	243.872	41.9913
191	1.93763	137.07 	246.865	41.7559
192	1.93763	136.772	245.756	42.1386
193	1.93763	136.38 	258.642	42.9568
194	1.93763	136.103	258.642	42.6956
195	1.93763	135.862	252.667	42.4753
196	1.93763	135.494	247.984	41.3425
197	1.93763	135.105	249.22 	41.2206
198	1.93763	134.769	250.426	41.793 
199	1.93763	134.464	250.426	41.2085
200	-0.0238762	134.221	241.79 	40.7395
201	-0.0238762	133.809	252.557	41.4774
202	-0.0238762	133.448	242.04 	41.9887
203	-0.0238762	133.197	246.587	42.2693
204	-0.0238762	132.882	247.274	41.6761
205	-0.0238762	132.572	238.224	41.9687
206	-0.0238762	132.214	256.547	41.3681
207	-0.0238762	131.865	240.794	40.6868
208	-0.0238762	131.501	253.832	41.7479
209	-2.23271  	131.195	258.835	41.9153
210	-6.27983  	130.968	245.072	42.288 
211	-6.27983  	130.679	244.397	42.9292
212	-6.27983  	130.31 	256.022	43.0353
213	-6.27983  	129.982	250.521	42.6168
214	-6.27983  	129.683	250.521	42.8703
215	-6.27983  	129.37 	245.629	43.3285
216	-6.27983  	129.035	243.97 	43.3654
217	-6.27983  	128.806	238.58 	42.8037
218	-6.27983  	128.523	236.299	42.6009
219	-6.27983  	128.234	232.92 	42.2917
220	-6.27983  	127.903	258.214	42.4189
221	-6.27983  	127.511	256.353	42.3984
222	-6.27983  	127.238	232.898	41.1307
223	-6.27983  	126.888	231.185	40.4014
224	-6.27983  	126.566	226.718	40.281 
225	-6.27983  	126.284	246.75 	41.1891
226	-6.27983  	126.019	243.001	41.772 
227	-6.27983  	125.745	243.001	42.0953
228	-6.27983  	125.438	239.381	42.1923
229	-6.27983  	125.046	234.829	42.8613
230	-6.27983  	124.738	241.661	42.1827
231	-6.27983  	124.418	241.661	42.097 
232	-6.27983  	124.176	239.87 	41.3367
233	-6.27983  	123.764	254.422	41.0861
234	-6.27983  	123.544	241.388	41.2719
235	-6.27983  	123.255	241.005	40.7998
236	-6.27983  	122.965	235.247	40.2549
237	-6.27983  	122.701	236.85 	40.7691
238	-6.27983  	122.369	234.522	40.3902
239	-6.27983  	122.05 	234.153	41.2315
240	-6.27983  	121.748	238.734	41.2424
241	-6.27983  	121.376	234.126	40.5645
242	-8.04538  	121.129	234.126	40.6997
243	-8.04538  	120.862	234.126	40.4121
244	-8.04538  	120.51 	226.979	40.1144
245	-8.04538  	120.215	227.835	40.7134
246	-8.04538  	119.954	236.131	40.2611
247	-8.04538  	119.625	226.327	40.6201
248	-8.04538  	119.358	226.327	40.4259
249	-8.04538  	119.042	227.964	40.479 
250	-8.04538  	118.863	229.215	41.1139
251	-8.04538  	118.632	229.017	41.0963
252	-8.04538  	118.426	229.017	41.0844
253	-8.04538  	118.168	233.445	41.2437
254	-8.04538  	117.818	226.16 	40.511 
255	-8.04538  	117.531	222.562	39.5386
256	-8.04538  	117.28 	225.412	39.2139
257	-8.04538  	116.925	226.186	39.4322
258	-8.04538  	116.566	235.17 	39.2386
259	-8.04538  	116.231	238.622	39.4255
260	-8.04538  	115.971	236.962	38.7245
261	-8.04538  	115.797	224.825	38.5097
262	-8.04538  	115.452	221.343	38.8063
263	-8.04538  	115.116	225.39 	38.8461
264	-8.04538  	114.838	227.088	38.0178
265	-8.04538  	114.626	225.39 	38.7849
