/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2050.49	70994.9	328938	48913.8
1  	2050.49	72484  	307221	50723.7
2  	2050.49	73862.4	308365	52650  
3  	1256.79	73999.3	410352	55182.5
4  	1256.79	72889.2	410352	52873  
5  	669.905	72146.6	323700	52565.8
6  	669.905	71334.1	323700	50689.2
7  	669.905	71164.1	319401	50934.5
8  	669.905	70591.5	260892	48561.7
9  	657.014	71849.7	421292	51234.8
10 	657.014	70595.6	295242	48592.9
11 	657.014	71295.4	298885	50948.1
12 	657.014	71556.1	330229	52761.8
13 	657.014	72193  	315040	52633.4
14 	657.014	71930.6	350349	53256.5
15 	657.014	72091.7	366573	54456.7
16 	657.014	71127.7	347104	53474.4
17 	657.014	71798.1	329297	55528.3
18 	657.014	71945.8	394957	56481.3
19 	657.014	72423  	372076	55618.8
20 	511.681	72402.8	337571	56198.4
21 	511.681	72219.7	453673	56949.9
22 	434.815	72699.4	453673	59569.1
23 	434.815	73460  	404656	58288.4
24 	434.815	73922.2	364483	57923.6
25 	434.815	72601.8	329957	56831.2
26 	434.815	72215.9	372320	54588  
27 	434.815	71461.5	341187	52672.2
28 	434.815	72303.6	372758	57286.1
29 	434.815	72616.1	365608	56428.8
30 	434.815	73994  	365608	57037.6
31 	434.815	72234.6	365608	53777.1
32 	434.815	72188.6	364381	54460.4
33 	434.815	74036.6	371490	58353.9
34 	434.815	73548.2	353925	57427.9
35 	401.964	73869.2	367062	56245.9
36 	401.964	73175  	337450	53227.2
37 	401.964	72771.8	337450	52881.3
38 	401.964	72069.7	320443	51651.3
39 	401.964	71119.2	338580	51709  
40 	401.964	71455.3	368199	53897.8
41 	401.964	70278  	458528	56451  
42 	401.964	71253.9	329047	54393.4
43 	401.964	72068.6	325288	55456.1
44 	401.964	71216.8	350792	54515  
45 	401.964	72764.1	368635	57548.1
46 	401.964	73087.9	364232	57274.8
47 	401.964	72296.4	388444	59279.9
48 	401.964	72475.4	420032	60747.5
49 	401.964	71336.4	356666	57852.2
50 	401.964	72171.6	448093	60238.8
51 	401.964	71429.7	427898	57379.7
52 	401.964	71868.5	339846	58210.2
53 	401.964	72954.4	356096	60256.2
54 	401.964	71908.6	371861	59133.7
55 	401.964	72214.2	414325	59924.9
56 	401.964	70845.2	385418	58079.3
57 	401.964	71064  	363488	58985  
58 	401.964	70078.5	349075	55097.8
59 	401.964	70632  	357412	54956.1
60 	401.964	72561.9	413083	59588.3
61 	401.964	73300.5	358023	60807.2
62 	401.964	71317  	356290	57317.2
63 	401.964	71476.3	378310	56386.6
64 	401.964	72350.4	379986	59793.1
65 	401.964	72643.7	362437	59582.4
66 	389.376	73172.4	358403	59403.2
67 	389.376	72105.1	375724	57682  
68 	389.376	73223.1	398663	61084.1
69 	389.376	71550.2	354627	57621.4
70 	389.376	71815.3	354627	56424.3
71 	389.376	70860.8	306886	54761.4
72 	389.376	70471.9	420620	56715.5
73 	389.376	71324  	420620	60622  
74 	389.376	71961.7	460048	62043.5
75 	389.376	72062.1	394537	62424.7
76 	389.376	70428.8	384352	61212.5
77 	389.376	70150.7	393647	60783.1
78 	389.376	71121.7	399934	60632.8
79 	389.376	69380.6	368317	56928.2
80 	389.376	69826.4	367525	58016.4
81 	389.376	68678.9	369740	55484.3
82 	389.376	70501.9	357126	58571.1
83 	389.376	69344.1	340880	57063.5
84 	323.918	69651.2	336322	55704.7
85 	323.918	69314.6	336322	55138.4
86 	323.918	68917.8	349110	55776.4
87 	323.918	70338.2	419515	59826.3
88 	323.918	70260.1	374097	57498.3
89 	323.918	70678.1	359214	57794.6
90 	323.918	71224.5	320617	57584.8
91 	323.918	71636.4	338517	58646.9
92 	323.918	72148.3	350357	59764.1
93 	323.918	70182.9	320617	57250.2
94 	323.918	70070.6	361337	58516.5
95 	323.918	69522.3	425906	59739.6
96 	323.918	69515.2	425906	59078.9
97 	323.918	71292  	425906	62467.1
98 	323.918	70743.9	404023	62496.4
99 	323.918	71247.6	417754	61509.9
100	323.918	70833.7	404023	62585.6
101	323.918	69198.2	311368	57523.2
102	323.918	71284.1	351843	62264.5
103	323.918	70485.7	366011	60865.2
104	323.918	69739.1	366762	60248.2
105	323.918	69006.6	366381	57611  
106	323.918	67590.1	346420	56175.5
107	323.918	68947.7	346420	57935.2
108	323.918	69623.6	350298	59668.5
109	323.918	69999.2	444251	60032.7
110	323.918	71705.3	577702	63563.2
111	323.918	74274.8	606376	68500.3
112	323.918	73764  	411764	66690  
113	323.918	72612.7	411764	62829.2
114	323.918	73347.2	366674	62997.2
115	323.918	72646.6	426912	62537.8
116	323.918	72908.2	393279	65656.3
117	323.918	72649.8	368360	65549.4
118	323.918	70755  	362109	60400.9
119	323.918	70425.7	557238	64649.7
120	323.918	68691.5	362698	58656.7
121	323.918	67625.1	391695	58463.3
122	323.918	68314.7	391695	59490.3
123	323.918	68612  	327878	57292.2
124	323.918	67415.2	363499	57355.5
125	323.918	67827.9	335811	57172.3
126	323.918	68011.5	362840	58017.3
127	323.918	67797.8	551154	63028.4
128	323.918	68525.5	427531	61138.7
129	323.918	68553.8	425748	61499.6
130	323.918	69753.6	404122	63145.2
131	323.918	67801.8	562804	60626.7
132	323.918	66544  	486182	60026.5
133	323.918	67365.5	432821	58770  
134	323.918	67462.3	426159	59588.2
135	323.918	68254.2	426159	62441.6
136	323.918	67171.6	445097	62107.6
137	323.918	67010.4	445097	60440.3
138	323.918	68541.5	557278	62632.8
139	323.918	68661  	491236	63667.1
140	323.918	68728.9	543319	66502.1
141	323.918	67821.7	424756	62663.6
142	323.918	67056.6	382012	60928.7
143	323.918	68429.1	482784	64635.4
144	323.918	67951.9	369235	61475.2
145	323.918	67592.8	387515	62919.6
146	323.918	66554.9	455986	59349.4
147	323.918	66392.3	340516	58443.2
148	323.918	67034.2	413252	57944.2
149	323.918	67125.5	349932	56947.1
150	323.918	65308.1	436682	55561.1
151	323.918	64292.6	422212	54832.8
152	303.315	64682  	497600	58571  
153	303.315	66031.9	472346	61299.4
154	303.315	64798.3	373881	57750  
155	303.315	65054.7	342192	58197.2
156	303.315	65220.2	506197	61223.5
157	303.315	65840.1	426230	62684.3
158	303.315	66093.1	387942	61277.4
159	303.315	66748.9	507304	66075.7
160	303.315	67570.1	466831	65163  
161	303.315	67966.5	474496	67465.4
162	303.315	66054.5	469638	61403.1
163	303.315	68203.2	490393	66210.4
164	303.315	65766.1	472306	62279.5
165	303.315	65158.3	435350	60696.4
166	303.315	65570.4	435350	59892.9
167	303.315	65850.3	331111	59533  
168	303.315	67273.1	565236	67576.5
169	303.315	66399.9	422900	62942.2
170	303.315	66438.5	607702	63930.1
171	303.315	65486.1	401719	58067.3
172	303.315	64054.1	503228	56542.9
173	303.315	63795  	439496	53509.7
174	303.315	63792.4	427320	55133.3
175	303.315	64354.7	427320	56592.8
176	303.315	63883.3	451486	56628.9
177	303.315	64850.4	369743	57762.9
178	303.315	64587.7	459068	58014.3
179	303.315	64291  	384883	54316.1
180	303.315	63440.3	299096	54302  
181	303.315	64891.2	316004	57790.7
182	303.315	64653.2	409227	60045.5
183	303.315	64225.2	393182	56964.4
184	303.315	63825.6	345381	55158.4
185	303.315	64266.9	345381	56370.6
186	303.315	63645.9	514933	56086.2
187	303.315	64585.5	480125	59623.2
188	303.315	65233.1	387952	61240.1
189	303.315	63901.6	414861	59612.6
190	303.315	65248.6	500310	62954  
191	303.315	65525.3	438261	63020.5
192	303.315	65095  	453407	63132.4
193	303.315	64491.4	450071	62182.7
194	303.315	63590.6	450071	58886.9
195	303.315	63526.8	450071	60504.1
196	303.315	63698.9	395157	60073.4
197	303.315	63324.5	352557	58986.9
198	303.315	63357.5	371358	57446.2
199	303.315	63158.4	384847	56293.1
200	303.315	61479  	310980	53412.5
201	303.315	61692.7	356968	54302.8
202	303.315	61972.9	453742	54888.1
203	303.315	62253.2	391334	57537.7
204	303.315	60818.8	365178	55470.7
205	303.315	61785.4	364296	55218.2
206	303.315	62171.3	329293	56295.4
207	303.315	62172  	376622	57020.9
208	303.315	61163.2	329293	55401.2
209	303.315	62108.6	528784	58236.4
210	303.315	64182.6	416100	59926.7
211	303.315	63327.2	356289	57026.3
212	303.315	61081  	356289	53917.7
213	303.315	61888.2	495319	57673.8
214	303.315	62850  	465495	58802.6
215	303.315	63853.9	465495	60919.4
216	303.315	63299.1	373050	56184.2
217	303.315	63493.4	378211	57820.8
218	289.562	63079.9	378211	56691.4
219	250.245	64395.4	355423	56736.1
220	250.245	64891.8	472508	61014.9
221	250.245	64065.9	534879	61483.6
222	250.245	64054.1	510575	61282.3
223	247.726	64152.2	337203	58882.2
224	247.726	63493.1	338791	58509.2
225	247.726	64016.6	382298	58723.6
226	247.726	64606  	342387	60123.5
227	247.726	64866.5	320843	61350.6
228	247.726	65167.5	331955	62424.3
229	247.726	65242.6	421075	63702.2
230	247.726	65633.7	403719	64960  
231	247.726	64156  	403719	61131.8
232	247.726	62551  	352783	57910.8
233	247.726	63011.9	398040	59118.9
234	247.726	62113.5	398040	59314.4
235	247.726	62208.7	386544	59781.4
236	247.726	63421.2	386544	63631.6
237	247.726	62973.7	481484	63271.8
238	247.726	62390.3	463920	63097.5
239	247.726	63333.6	395711	61953.8
240	247.726	63157.3	364920	60217.7
241	247.726	62844.8	370979	60763  
242	247.726	61497.1	349079	58042.3
243	247.726	60705  	359275	57616.6
244	247.726	60584  	333903	56388.9
245	241.965	59854.5	312235	56654.5
246	241.965	59775.5	363372	57763.3
247	241.965	59611  	407328	58717.8
248	241.965	59363  	429525	59293.9
