gen	min    	avg    	max    	std    
0  	-280.58	478.924	4101.08	816.544
1  	-287.591	476.314	4887.85	824.739
2  	-287.591	472.505	4447.33	818.081
3  	-287.591	466.746	3945.48	791.664
4  	-293.716	463.45 	3913.56	788.319
5  	-298.17 	465.905	5450.55	793.273
6  	-301.081	457.838	4174.51	774.326
7  	-301.081	455.867	4151.02	766.341
8  	-301.081	455.756	4033.04	760.956
9  	-301.081	452.103	4031.65	759.695
10 	-301.081	447.011	3928.19	749.051
11 	-301.081	446.619	3928.19	735.577
12 	-301.081	442.219	3758.04	729.303
13 	-301.081	438.102	3758.04	717.489
14 	-307.64 	432.622	4122.08	706.128
15 	-307.64 	429.282	4070.95	700.07 
16 	-307.64 	425.571	3377.26	686.188
17 	-307.64 	432.051	6253.45	721.679
18 	-354.379	427.335	3502.67	697.313
19 	-354.379	424.166	3502.67	701.001
20 	-354.379	426.313	3741.38	714.216
21 	-354.379	420.031	3771.16	705.165
22 	-354.379	419.527	3370.71	697.567
23 	-354.379	418.884	3759.4 	701.978
24 	-354.379	425.202	4271.01	727.996
25 	-354.379	420.773	3411.5 	710.39 
26 	-354.379	413.386	3387.82	703.77 
27 	-371.956	415.378	3387.82	704.89 
28 	-371.956	412.506	3249.2 	690.542
29 	-371.956	405.612	3220.06	672.485
30 	-371.956	407.14 	3220.06	660.617
31 	-371.956	405.515	3297   	663.208
32 	-384.141	405.631	3920.78	673.652
33 	-384.141	400.959	3297   	660.293
34 	-384.141	400.251	3280.05	658.664
35 	-384.141	396.453	3253.46	653.489
36 	-384.141	391.797	3275.18	649.95 
37 	-384.141	401.057	6137.77	683.316
38 	-384.141	403.137	5592.19	701.141
39 	-384.141	398.749	4514.75	676.982
40 	-384.141	393.593	4783.52	668.068
41 	-384.141	387.716	3754.5 	641.511
42 	-384.141	381.435	3190.07	630.797
43 	-384.141	378.758	3190.07	633.106
44 	-384.141	376.871	3350.2 	641.381
45 	-384.141	376.58 	3350.2 	647.111
46 	-384.422	371.264	4025.93	641.188
47 	-384.422	369.966	3255.53	627.793
48 	-384.422	366.861	3255.53	617.17 
49 	-384.422	365.701	3223.81	608.786
50 	-384.422	363.781	3178.26	600.703
51 	-384.422	362.67 	3186.75	606.494
52 	-384.422	357.818	3052.25	602.623
53 	-384.422	356.608	3018.24	600.754
54 	-384.422	352.904	2952.66	597.516
55 	-384.422	350.798	2911.43	601.486
56 	-407.251	348.695	2999.07	596.343
57 	-407.251	346.133	3039.09	592.243
58 	-407.251	347.537	3734.96	598.924
59 	-407.251	341.645	3629.77	587.988
60 	-407.251	340.217	3490.06	580.86 
61 	-407.251	336.679	3392.7 	579.155
62 	-407.251	338.186	3280.05	586.906
63 	-407.251	336.544	3018.65	580.221
64 	-407.251	335.492	2869.85	570.644
65 	-407.251	331.31 	2835.89	557.379
66 	-407.251	333.361	2974.75	566.837
67 	-407.251	333.046	3154.99	574.356
68 	-407.251	328.776	3055.23	561.969
69 	-407.251	325.587	3009.41	560.233
70 	-407.251	325.988	2993.83	559.599
71 	-407.251	325.209	2841.6 	556.436
72 	-407.251	323.497	2802.68	559.292
73 	-407.251	319.769	2546.38	548.783
74 	-407.251	324.076	2658.62	551.217
75 	-407.251	328.188	3214.22	557.422
76 	-407.251	324.329	2658.62	548.853
77 	-409.483	319.948	2658.62	544.678
78 	-409.483	316.651	2658.62	538.154
79 	-409.483	317.492	2484.88	532.198
80 	-409.483	317.611	2817.38	548.437
81 	-409.483	316.97 	2575.99	552.184
