/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-45.6101	93.2927	726.355	114.7
1  	-45.6101	92.5317	663.581	114.397
2  	-45.6101	92.2667	663.581	110.758
3  	-45.6101	91.8979	630.861	110.8  
4  	-45.8838	92.2277	598.229	109.728
5  	-45.8838	91.7546	598.229	109.203
6  	-45.8838	92.4093	593.371	109.224
7  	-45.8838	91.7919	560.368	108.948
8  	-49.2616	90.6549	507.749	107.685
9  	-49.2616	90.7518	593.471	109.465
10 	-49.2616	90.6674	537.727	109.704
11 	-49.2616	89.6642	544.045	109.401
12 	-49.2616	88.4013	626.908	110.257
13 	-49.2616	85.9533	626.908	109.738
14 	-49.2616	86.3327	577.643	113.462
15 	-49.2616	85.7444	544.045	111.985
16 	-49.2616	84.8206	597.741	105.745
17 	-49.2616	85.6395	540.732	108.893
18 	-49.2616	86.8907	600.234	111.145
19 	-49.2616	86.626 	608.234	110.913
20 	-49.2616	88.3734	683.205	115.56 
21 	-49.2616	87.6203	603.874	115.197
22 	-49.2616	87.4698	600.311	113.273
23 	-49.2616	86.637 	527.256	111.332
24 	-49.2616	85.8258	628.617	112.292
25 	-49.2616	86.2438	578.762	112.658
26 	-49.2616	84.7024	609.938	112.144
27 	-49.2616	85.3191	578.762	113.875
28 	-49.2616	84.4884	626.242	112.109
29 	-49.2616	80.7386	594.284	104.171
30 	-49.4211	80.6459	561.258	104.829
31 	-49.4211	81.9736	595.349	109.158
32 	-49.9287	81.1645	643.809	108.924
33 	-49.9287	80.6334	546.906	107.216
34 	-49.9287	81.2183	708.584	110.329
35 	-49.9287	80.0112	653.215	108.893
36 	-49.9287	79.4575	714.288	109.306
37 	-49.9287	77.0118	562.536	103.582
38 	-49.9287	75.8914	562.536	100.575
39 	-49.9287	77.0095	575.429	101.374
40 	-49.9287	74.5537	602.934	99.5271
41 	-49.9287	73.4089	602.934	99.4982
42 	-50.3253	74.5729	602.934	100.347
43 	-50.3253	74.2197	515.478	101.789
44 	-50.3253	75.6386	541.125	104.018
45 	-50.3253	76.1123	583.33 	106.941
46 	-50.3253	73.9381	574.514	102.555
47 	-50.3253	73.0239	574.514	100.076
48 	-50.3253	74.7408	826.96 	106.785
49 	-51.3382	74.2509	628.118	105.828
50 	-51.3382	74.6415	629.816	107.805
51 	-51.3382	72.7866	812.88 	106.612
52 	-51.3382	71.8412	700.277	104.886
53 	-51.3382	70.2173	700.277	103.557
54 	-51.3382	68.3411	576.63 	100.011
55 	-51.3382	66.1432	529.073	93.7335
56 	-51.3382	67.3076	529.073	96.0898
57 	-51.3382	66.6815	697.104	96.9921
58 	-51.3382	66.428 	623.421	97.1523
59 	-51.3382	65.1499	623.421	94.8671
60 	-51.3382	64.3056	550.968	96.1766
61 	-51.3382	65.5433	528.243	97.3086
62 	-51.3382	65.8891	603.789	99.0964
63 	-51.3382	66.5477	603.789	99.6202
64 	-51.4263	67.53  	616.501	103.534
65 	-51.4263	67.0612	606.1  	102.497
66 	-51.4263	66.7569	606.1  	101.386
67 	-51.4263	68.5498	639.604	106.566
68 	-51.4263	67.2078	639.604	103.626
69 	-51.4263	64.1818	538.646	96.7135
70 	-51.4263	63.6021	562.135	97.8209
