/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.969	-70.5742	14.9489	16.3569
1  	-94.969	-70.5381	18.6279	16.2998
2  	-95.2913	-70.6483	10.8363	16.167 
3  	-95.2913	-70.9551	-1.00555	15.419 
4  	-95.2913	-71.0809	19.2542 	15.7725
5  	-96.183 	-70.8582	33.7253 	16.3075
6  	-96.2137	-71.0219	19.2542 	16.1031
7  	-96.2137	-71.1681	3.08365 	15.4499
8  	-96.2137	-71.2887	-4.4096 	15.1018
9  	-96.2137	-71.0564	0.420418	15.72  
10 	-96.2137	-71.0457	5.51463 	15.804 
11 	-96.2137	-70.7359	9.10202 	16.3034
12 	-96.2137	-70.279 	9.10202 	16.3929
13 	-96.2137	-69.922 	15.1103 	17.2002
14 	-96.2137	-70.0625	26.9826 	17.086 
15 	-96.2137	-70.4117	26.9826 	17.0029
16 	-96.2137	-70.6494	33.6686 	16.7598
17 	-97.1958	-70.6458	4.63693 	16.2598
18 	-97.1958	-70.4734	20.2989 	16.2716
19 	-97.1958	-70.8063	9.32416 	15.7028
20 	-97.1958	-71.0461	29.8656 	15.4442
21 	-97.1958	-70.7076	60.6234 	16.8985
22 	-97.1958	-70.4112	23.2835 	17.2692
23 	-97.1958	-70.7886	16.3374 	15.7225
24 	-97.1958	-70.7496	32.8074 	16.6146
25 	-97.1958	-71.2048	11.1634 	15.1139
26 	-97.1958	-70.9122	8.06575 	15.7048
27 	-97.1958	-70.5513	14.0153 	16.7202
28 	-97.1958	-71.087 	5.22682 	15.7129
29 	-97.1958	-70.4627	-4.38713	16.3963
30 	-97.1958	-70.7972	2.41077 	16.5942
31 	-97.1958	-71.05  	10.0259 	16.0727
32 	-97.1958	-71.0011	12.7405 	16.4007
33 	-97.1958	-71.1381	-10.0849	16.1013
34 	-97.1958	-70.96  	8.02767 	15.5533
35 	-97.1958	-70.7388	-1.7834 	16.2948
36 	-97.1958	-70.6117	9.45319 	17.2414
37 	-97.1958	-70.3181	16.0071 	18.0703
38 	-97.1958	-70.2341	24.362  	18.4886
39 	-97.1958	-69.9732	24.0071 	18.5215
