/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.79039	70.9577	484.21	75.7082
1  	-10.5017	73.6304	537.531	77.6602
2  	-10.5017	71.2698	516.376	73.2733
3  	-10.5017	71.1163	392.077	72.3601
4  	-10.5017	72.7967	474.683	75.7001
5  	-12.2066	71.9671	642.896	80.1291
6  	-12.2066	71.2567	506.897	77.5493
7  	-12.2066	70.3482	502.781	77.7435
8  	-12.5177	70.5618	475.99 	76.829 
9  	-12.5177	72.2525	582.065	78.5501
10 	-12.5177	72.5459	533.071	78.6931
11 	-12.5177	72.8321	533.071	78.9013
12 	-12.5177	71.4198	469.209	75.1555
13 	-12.5177	70.1148	397.895	73.2493
14 	-12.5177	69.1131	600.873	76.9652
15 	-12.7845	67.4606	447.687	73.1319
16 	-12.7845	66.5643	466.076	70.4271
17 	-14.594 	66.7307	466.076	70.2391
18 	-14.594 	65.6924	466.076	70.1515
19 	-14.594 	64.115 	472.36 	69.0514
20 	-14.594 	65.9554	517.122	72.5656
21 	-14.594 	63.9537	569.045	70.2767
22 	-14.594 	64.5879	500.945	71.0253
23 	-14.594 	65.2649	529.836	72.709 
24 	-14.594 	63.9022	472.649	67.8175
25 	-14.594 	63.3803	440.646	68.3313
26 	-14.594 	63.1198	397.253	68.7114
27 	-14.594 	63.3341	393.909	68.2573
28 	-14.594 	65.419 	378.875	71.7253
29 	-14.594 	65.9773	529.748	74.775 
30 	-14.594 	66.4438	563.313	77.174 
31 	-14.594 	66.8765	544.496	78.5357
32 	-14.594 	67.3409	614.458	79.5333
33 	-14.594 	67.3039	600.513	79.333 
34 	-14.594 	66.9032	733.964	80.1926
35 	-14.594 	66.7599	444.88 	77.6213
36 	-14.594 	67.648 	469.291	79.4905
37 	-14.594 	66.7606	469.291	78.5974
38 	-14.594 	67.8216	455.221	77.4951
39 	-14.594 	65.6959	550.868	78.1669
40 	-14.594 	64.2995	511.526	72.6912
41 	-14.594 	65.2968	673.49 	80.0862
42 	-14.594 	65.3613	590.18 	77.5842
43 	-14.594 	64.1435	559.291	72.9601
44 	-14.594 	67.0685	744.721	80.3143
45 	-14.594 	64.1614	569.412	74.3261
46 	-14.594 	65.175 	520.257	75.1345
47 	-14.594 	65.8161	490.936	77.0478
48 	-14.594 	66.1105	555.019	78.3784
49 	-14.594 	65.8579	619.255	79.1003
50 	-14.594 	64.5394	530.381	75.637 
51 	-14.594 	64.0339	477.597	75.3815
52 	-14.594 	63.9681	474.85 	73.6517
53 	-14.594 	64.2322	593.174	75.4456
54 	-14.594 	64.0921	513.925	75.9006
55 	-14.594 	62.7888	477.554	74.062 
56 	-14.594 	61.9868	477.554	73.1611
57 	-14.594 	61.8804	494.916	74.5891
58 	-14.594 	60.4526	448.194	72.6853
59 	-14.594 	59.2417	509.073	70.8019
60 	-14.594 	58.5874	470.678	69.6579
61 	-14.594 	59.1576	445.736	67.0321
62 	-14.594 	59.9882	485.66 	68.5383
63 	-14.594 	60.9618	411.691	68.5517
64 	-14.594 	58.2217	421.048	65.5138
65 	-14.594 	57.0793	411.691	62.1591
66 	-14.594 	57.8176	443.705	66.89  
67 	-14.594 	57.7046	428.438	67.5146
68 	-14.594 	57.9365	638.357	68.8103
69 	-14.594 	59.132 	566.483	71.1387
70 	-14.594 	58.9774	401.916	67.3022
71 	-14.594 	57.9334	497.044	66.054 
72 	-14.594 	57.8868	660.885	71.1807
73 	-14.594 	57.9381	560.005	68.4615
