/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1556.31	69645.5	287043	52982
1  	-306.907	69783.6	266194	53001.9
2  	-306.907	69485.6	269730	53182.4
3  	-330.97 	69597  	269730	53634.7
4  	-330.97 	69573.4	269494	54122.8
5  	-330.97 	69061.9	263044	53035.5
6  	-330.97 	69156.6	267243	52126.3
7  	-330.97 	68966.4	262447	51995.2
8  	-330.97 	68805.9	250430	51261.9
9  	-330.97 	68611.9	245367	50229.6
10 	-330.97 	68748.1	247757	50725.8
11 	-330.97 	68585.3	250537	50410.8
12 	-330.97 	68176.1	239639	49779.3
13 	-435.759	67576.5	251912	49947.9
14 	-435.759	67347.7	257509	49623.3
15 	-532.516	67278  	266060	49906.1
16 	-532.516	67365.3	258897	49968.7
17 	-532.516	67161.9	251832	50814.4
18 	-532.516	67238.9	292828	51131.3
19 	-532.516	66894.8	246447	49598.3
20 	-532.516	66503.4	242555	48473.5
21 	-532.516	66004.9	241604	47757.4
22 	-532.516	65929.7	234444	48014.7
23 	-532.516	65953.2	234631	48986.4
24 	-532.516	66009.6	234631	47769.6
25 	-532.516	65445.1	262794	48278.3
26 	-532.69 	65472.4	262794	49037.1
27 	-532.69 	65675.2	240262	48976.6
28 	-532.69 	65467.5	348443	49240  
29 	-532.69 	64568.2	234658	46418.5
30 	-532.69 	64453.8	246501	47474.2
31 	-532.69 	64049.7	247867	48224.5
32 	-532.852	63633.6	246501	48522.3
33 	-532.852	63194  	225760	47739  
34 	-532.852	62445.1	250552	46810.7
35 	-532.852	62483.3	252061	47243.5
36 	-532.852	62119.2	239276	46368.1
37 	-532.852	62033.1	239034	46701.5
38 	-540.121	61786.9	225385	46154.1
39 	-540.121	61893.3	250607	46590.1
40 	-540.121	61644.1	247492	46431.9
41 	-540.121	61839.6	246298	46850.8
42 	-540.121	61395.2	246450	46345.2
43 	-540.121	61393  	244487	45827.6
44 	-540.121	60933  	257991	44934  
45 	-540.121	60884.5	240107	45237.3
46 	-540.121	60535.9	235775	46165.8
47 	-540.121	60197.8	217427	45815.8
48 	-540.121	60302.6	225066	45930.8
49 	-540.121	60300.7	287024	46271.3
50 	-542.082	60228.3	228685	46309.1
51 	-542.082	60112  	232349	46617.4
52 	-542.082	59978.5	228685	46904  
53 	-542.082	59873  	238443	46498.6
54 	-542.573	59433.8	228685	46243.8
55 	-542.573	59190.5	222892	46107.1
56 	-542.573	59054.2	222892	45946.2
57 	-542.573	58508.1	216539	44517.8
58 	-542.573	58352.9	219744	43950  
59 	-542.573	58130.3	214784	43847.7
60 	-542.573	58125.8	213417	44290.1
61 	-542.573	57918.4	215701	44203.7
62 	-542.635	58260.8	225095	44787.4
63 	-542.635	57574.6	217842	43163.3
64 	-542.635	57769  	217842	43746.1
65 	-542.635	57468.7	217842	42420.9
66 	-542.757	57442  	213571	42712.2
67 	-542.757	57811  	216620	43211.4
68 	-542.757	57697  	212869	44235.2
69 	-542.757	56979.4	214539	43201.6
70 	-542.757	57012.6	205883	43104.6
71 	-543.122	56600.2	215069	42733.4
72 	-543.122	56464.5	208176	42888.6
73 	-543.122	56266.2	206066	42188.5
74 	-543.718	56039.3	275217	43350.6
75 	-543.718	56475.4	221707	43075  
76 	-543.718	56386.1	203221	42499.2
77 	-543.718	56274.9	198683	42755.2
