/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	277.042	70671	258198	50689.6
1  	277.042	70839.5	276257	52075.6
2  	248.841	70373.4	262782	51511.3
3  	248.841	70159.1	261587	51323.8
4  	248.841	70239.7	257516	51906  
5  	248.004	69999.7	250097	50994.8
6  	248.004	69771.4	273268	51308.1
7  	-496.605	69723.7	278757	51239.9
8  	-496.605	69350.6	301263	51185  
9  	-496.605	69131.4	258838	50575.5
10 	-496.605	68694.9	242139	48868  
11 	-496.605	68500  	245759	49062.8
12 	-496.605	68150  	253887	48269.2
13 	-496.605	67531.8	242139	47574.8
14 	-496.605	67328.4	278630	48471.4
15 	-509.419	66711.3	278630	47502  
16 	-509.419	66228.3	245874	47668.2
17 	-509.419	65967.1	245874	47333.1
18 	-543.047	65539.8	266813	46742  
19 	-543.047	65512.5	255524	47319.7
20 	-543.047	65536.1	253291	48300.5
21 	-543.047	64903.6	283193	48951.6
22 	-543.047	65087.4	243121	48016.2
23 	-543.047	64972.4	242622	47594.7
24 	-543.047	64930.2	242622	48050.9
25 	-543.047	64365.2	242730	47720.8
26 	-543.047	63935.2	242722	48548.8
27 	-543.047	63856.1	225689	46690.1
28 	-543.047	63824.6	235785	47132.2
29 	-543.283	63301.6	235785	45904.8
30 	-543.283	62995.7	235785	45718.1
31 	-543.283	63005.1	232606	45713.4
32 	-543.283	62483.3	228043	45159  
33 	-543.283	62651.9	231293	46088.9
34 	-543.355	62470.5	225033	45221.5
35 	-543.355	62233.1	230719	45127  
36 	-543.355	62227.6	230719	46576.6
37 	-543.355	62544.4	230719	47287.2
38 	-543.355	62215.3	232490	46888.1
39 	-543.355	61694  	233293	44975.3
40 	-543.355	61887  	250502	45956.3
41 	-543.411	61473.2	237057	45109  
42 	-543.411	60838.8	237057	44978  
43 	-544.164	60758.5	231774	44576.6
44 	-544.164	60939.3	230922	44905.1
45 	-544.164	60536.3	268240	44266.5
46 	-544.164	60137.7	260933	43410.4
47 	-544.164	60210  	231887	43615.3
48 	-544.164	60162.4	229874	43975  
49 	-544.164	60291.7	229874	44997.2
50 	-544.164	59919.4	240442	44938.5
51 	-544.164	59477  	234505	45053.2
52 	-544.164	59154.6	243323	44863.4
53 	-544.164	58910.2	253257	44066.4
54 	-544.164	58732.2	243919	44727.8
55 	-544.164	58335.7	243229	42930.3
56 	-544.164	58361.7	243229	43141  
57 	-544.164	57873.2	223417	41992.3
58 	-544.164	57702  	226787	43225.4
59 	-544.164	57935.2	242380	44403.6
60 	-544.164	57927.5	241413	43966.2
61 	-544.164	57627.6	231257	43522.9
62 	-544.164	57503  	297358	43765.6
63 	-544.164	57171.9	220161	42697.7
64 	-544.164	56770.4	220161	42233.5
65 	-544.164	56692.9	220161	41693.4
66 	-544.164	56734.3	220161	42415.6
67 	-544.164	56670.9	218930	42014.7
68 	-544.164	56595  	221261	42348.3
69 	-544.164	56333.5	205672	42284.6
70 	-544.164	56139  	251601	42386.7
71 	-544.164	55776.6	232567	42512.7
72 	-544.164	56116.7	216558	41888  
73 	-544.164	55803.8	253105	41939.6
74 	-544.164	56309.8	223871	42524.7
75 	-544.164	56329.1	229616	42652.2
76 	-544.164	56100.8	217834	43040.2
77 	-544.164	55838.3	222271	43478.6
78 	-544.164	55436.7	216174	43110.9
79 	-544.164	55306.7	226465	42641.7
80 	-544.164	55265.6	225297	43382.3
81 	-544.164	54696.1	240143	43958  
82 	-544.164	54222.5	244718	43343.4
83 	-544.164	54015.2	242114	43123.2
84 	-544.164	53090.3	225297	41017  
85 	-544.164	52861.3	223990	39897.4
86 	-544.164	53086.6	220824	40522.3
87 	-544.164	53165.2	220824	40812.7
88 	-544.164	53042  	216360	40443.1
89 	-544.164	52853.6	214573	40591.3
90 	-544.164	52348.1	214573	39788.8
91 	-544.164	52654.3	228421	41194.3
92 	-544.164	52578.9	261724	42268.1
93 	-544.164	52071.9	238499	41281.2
94 	-544.164	51649.6	238499	40741.1
95 	-544.164	51916.8	236401	40291.3
96 	-544.164	51943.2	236401	40828.7
97 	-544.225	51962.4	253492	41137.1
98 	-544.225	51913  	228804	40641.4
99 	-544.225	51729.4	247071	40637.2
100	-544.225	51518.8	247071	39940.2
101	-544.225	51159  	247071	40178.9
102	-544.225	50983.1	229479	39727.2
103	-544.225	50818  	224002	40004.2
104	-544.225	50778.4	220870	39116.6
105	-544.225	50701.8	205266	39488.6
106	-544.225	50040.2	205266	38624.4
107	-544.225	49833.3	192163	39154.8
108	-544.225	49929  	200125	38925.1
109	-544.225	49541.6	199179	37937.7
110	-544.507	49670.8	199179	38782.1
111	-544.507	49227.5	195859	38071.6
112	-544.507	48975.8	199743	38307.2
113	-544.507	48832.1	199528	38556.1
114	-544.507	48447.7	199528	38223.6
115	-544.507	48439.1	214845	38326.9
116	-544.507	48687.3	214860	38091.9
117	-544.507	47871  	195138	36919.9
118	-544.507	48300.1	202009	37080.2
119	-544.507	48314.7	202009	37692.4
120	-544.507	48419.9	192022	37768  
121	-544.507	48128.2	192022	38078.7
122	-544.507	47794.4	190015	37552.1
123	-544.507	47491.1	206383	37167  
124	-544.507	47242.8	206383	37249.9
125	-544.507	47485.5	199851	37583.7
126	-544.507	47311.7	255510	37106  
127	-544.507	47156.5	192015	37186.3
128	-544.507	47334.7	201227	37623.1
129	-544.507	46947.8	200804	37353.8
130	-544.507	46731.5	193030	36937.1
131	-544.507	46396.1	215956	36186.9
132	-544.507	46575.9	190030	36033.1
133	-544.507	46102.7	201844	35169.9
134	-544.507	45971.9	187528	35370.8
135	-544.507	45854.7	179229	35125.7
136	-544.507	45653.8	179232	35040.1
137	-544.507	45361.6	179232	33927.6
138	-544.507	45375.1	166557	34526.8
139	-544.507	45442.1	171485	34813.2
140	-544.507	45129.6	170222	34072.8
141	-544.507	44734.3	208856	34614.8
142	-544.507	44527.7	174734	34407  
143	-544.507	44374.4	172217	33890.4
144	-544.507	44467.8	162322	34201.6
145	-544.507	44357  	167911	34122.2
146	-544.507	44315  	211116	34028  
147	-544.507	44205.2	190704	33534.2
148	-544.507	44600.6	190704	34535.9
149	-544.507	44806.5	181861	34207.5
150	-544.507	44691.2	202614	35427.6
151	-544.507	44341.5	198318	35022.4
152	-544.507	43780.2	184591	34029.1
153	-544.507	43634.8	182654	33465.2
154	-544.507	43717  	182654	33602.2
155	-544.507	43296.7	169164	32890.1
156	-544.507	43332  	169164	33455.3
157	-544.507	43133.2	168829	32706.7
158	-544.507	42806.1	182868	32468.1
159	-544.565	42686.4	157965	31874.9
160	-544.565	42661.3	153641	31448.3
161	-544.565	42680.3	163854	31556.2
162	-544.565	42391.7	157718	31232.8
163	-544.565	42400.5	161802	31774.3
164	-544.565	42563.1	161802	32700.7
165	-544.565	42530.3	189354	33085  
166	-544.565	42174.3	175300	32559.1
167	-544.565	42189  	178175	33048.8
168	-544.565	41921.7	187456	32902.9
169	-544.565	41697.8	169467	32270.8
170	-544.565	41612.8	195237	33305.5
171	-544.565	41130.7	192127	32601.6
172	-544.565	40925.6	169467	32566.9
173	-544.565	40992.6	168443	33016.9
174	-544.565	41093.1	167886	32784.7
175	-544.565	40741.9	171398	32540.8
176	-544.565	40856.2	171398	32883.1
177	-544.565	40692.1	187877	33059.1
178	-544.565	40646.2	189130	33008.9
179	-544.565	40686.5	171142	32706.1
180	-544.565	40730.4	174516	32821.8
181	-544.565	40599.3	174516	32795.6
182	-544.565	40538.4	174516	33790  
183	-544.565	40222.9	166968	32928.5
184	-544.565	40207.6	189015	32885.9
185	-544.565	40076.2	179322	32359.3
186	-544.565	39907.8	180385	32159.1
187	-544.565	39544.1	173294	31155.8
188	-544.565	39416.1	176843	31442.3
189	-544.565	39114.8	176843	30416.5
190	-544.565	39284.6	153948	30129.6
191	-544.565	39058.4	167346	30381  
192	-544.565	39186.1	161126	30047  
193	-544.565	39233.8	152865	29908.7
194	-544.565	39596.1	179371	31172  
195	-544.565	39717.6	209220	31504.2
196	-544.565	39539.5	177511	31221.9
197	-544.565	39400.9	193052	31407.4
198	-544.565	39464.6	175505	31464  
199	-544.565	39377.2	172539	31797.5
200	-544.565	39088.1	169574	31526.4
201	-544.565	38745.7	154297	30718.7
202	-544.79 	38620.6	165476	30755.9
203	-544.79 	38620.3	169759	30805.5
204	-544.79 	38783.5	167089	31088.1
205	-544.79 	38585.8	167444	30708.9
206	-544.79 	38424.6	167444	30346.1
207	-544.79 	38174.5	166040	30249.6
208	-544.79 	37854.1	166040	30350.7
209	-544.79 	37981  	156152	30631  
210	-544.79 	37671.4	148867	30472.6
211	-544.79 	37579.7	169997	29764.2
212	-544.79 	37329.4	169997	29613.3
213	-544.813	37454.5	177729	29561.6
214	-544.813	37444.2	146360	28821.3
215	-544.813	37367.8	139876	28681  
216	-544.813	37553  	138399	28562.2
217	-544.813	37586.3	138339	28614  
218	-544.813	37493.9	169344	28972.8
219	-544.813	37458.3	167065	29029.5
220	-544.813	37018.6	163560	28759.6
221	-544.813	36781.7	143087	28794.7
222	-544.813	36141.9	139438	27698.3
223	-544.813	36104.7	150962	27936.9
224	-544.813	35917  	150962	27451.5
225	-544.813	36104.4	150587	27728.5
226	-544.813	36160.1	135280	27807.1
227	-544.813	35913.4	135164	27370.4
228	-544.813	36147.6	137358	28348.3
229	-544.813	36026.6	137358	28342.8
230	-544.813	36029.9	142308	28218.4
231	-544.813	35736.3	142308	27894.4
232	-544.813	36030.2	161786	28703.5
233	-544.813	35864.5	151096	28921.4
234	-544.813	36085.2	151096	29070.7
235	-544.813	36082.9	150094	29192.5
236	-544.813	35871.7	151084	28442.3
237	-544.813	35429.7	147051	27891.4
238	-544.813	35434.7	140554	27214.1
239	-544.813	35353.2	139593	27523.3
240	-544.813	35072.5	160652	27649.4
241	-544.813	35151  	143056	27415.2
242	-544.813	34924.8	149576	27903.9
243	-544.813	35214.4	150662	27655.1
244	-544.813	35315.1	143613	27490.1
245	-544.813	35305.4	140969	26977.8
246	-545.063	35384.6	147530	27665.1
247	-545.063	35349.2	137209	27454.6
248	-545.063	35312.7	152204	27816.3
249	-545.063	35032.3	171739	27663.1
250	-545.063	35018.5	171739	27193  
251	-545.063	34361.4	148266	26514.8
252	-545.063	34202.1	148629	26067.7
253	-545.063	34227.9	146624	25945.8
254	-545.063	34429.5	140173	26043.9
255	-545.063	34368.6	140173	25882.9
256	-545.063	34092.1	138052	25743.2
257	-545.063	34257.5	138210	25951.7
258	-545.063	34340.6	135042	25508.8
259	-545.063	34135.5	151074	25947.3
260	-545.063	33757  	151074	26048  
261	-545.063	33848.5	151074	26011.3
262	-545.063	33855.9	151074	26181.5
263	-545.063	33723.3	144811	25586.9
