/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	150.976	5.8834e+06	5.34044e+07	7.38598e+06
1  	150.976	5.73354e+06	4.93721e+07	7.23703e+06
2  	150.976	5.4735e+06 	4.43328e+07	7.0187e+06 
3  	150.976	5.41035e+06	4.78352e+07	6.93738e+06
4  	150.976	5.38053e+06	4.78352e+07	7.13538e+06
5  	150.976	5.63361e+06	5.28092e+07	7.32055e+06
6  	150.976	5.54408e+06	4.82528e+07	7.32443e+06
7  	150.976	5.61661e+06	4.50272e+07	7.05766e+06
8  	150.976	5.74684e+06	4.94189e+07	6.97669e+06
9  	150.976	5.59579e+06	3.94441e+07	6.83838e+06
10 	150.976	5.39681e+06	3.45783e+07	6.67646e+06
11 	147.801	5.45449e+06	3.27912e+07	6.62872e+06
12 	147.801	5.25003e+06	3.27912e+07	6.50931e+06
13 	147.801	5.37779e+06	3.38527e+07	6.53906e+06
14 	133.449	5.55106e+06	3.39296e+07	6.6738e+06 
15 	133.449	5.44189e+06	3.85844e+07	6.49231e+06
16 	133.449	5.27647e+06	3.22157e+07	6.39296e+06
17 	133.449	4.98048e+06	3.10122e+07	5.99697e+06
18 	100.087	5.06969e+06	3.1004e+07 	5.92179e+06
19 	100.087	4.96034e+06	3.46045e+07	5.9953e+06 
20 	100.087	4.93134e+06	3.1004e+07 	5.8163e+06 
21 	100.087	4.97629e+06	3.43829e+07	5.91544e+06
22 	100.087	5.01402e+06	3.43829e+07	5.8158e+06 
23 	100.087	4.98413e+06	3.15306e+07	5.83776e+06
24 	100.087	4.99545e+06	3.06023e+07	5.97126e+06
25 	100.087	4.89861e+06	3.31237e+07	5.82769e+06
26 	100.087	5.12428e+06	4.93325e+07	5.96669e+06
27 	100.087	5.2113e+06 	3.24764e+07	6.07297e+06
28 	100.087	5.39507e+06	3.27884e+07	6.34344e+06
29 	100.087	5.26655e+06	3.37976e+07	6.23676e+06
30 	100.087	5.25783e+06	3.27884e+07	6.24386e+06
31 	100.087	5.19655e+06	3.91e+07   	6.32382e+06
32 	100.087	5.33984e+06	3.95693e+07	6.54891e+06
33 	100.087	5.24279e+06	4.49933e+07	6.47935e+06
34 	100.087	5.08152e+06	4.49933e+07	6.44255e+06
35 	100.087	5.00179e+06	4.07188e+07	6.33474e+06
36 	100.087	5.04924e+06	4.004e+07  	6.30219e+06
