/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.348	-71.3818	12.5096	16.5269
1  	-95.4498	-71.7076	12.0704	14.921 
2  	-95.4498	-71.8788	12.0704	14.9238
3  	-95.4498	-71.963 	12.0704	14.9301
4  	-95.4498	-71.8063	0.286588	15.0059
5  	-96.1009	-71.4233	13.7457 	15.4424
6  	-96.2409	-71.2581	10.881  	14.8753
7  	-96.2409	-71.276 	18.6002 	14.9016
8  	-96.2409	-71.3811	6.32726 	14.2314
9  	-96.2409	-71.4194	-7.37105	14.6111
10 	-96.2409	-70.8909	5.86137 	15.4447
11 	-96.2409	-71.3626	6.86723 	14.496 
12 	-96.2409	-71.1003	16.3883 	15.5603
13 	-96.2409	-71.5371	5.74988 	15.5161
14 	-96.2409	-71.2832	2.88578 	15.5837
15 	-96.2409	-71.3058	17.3567 	16.3356
16 	-96.2409	-71.0929	51.2351 	16.5856
17 	-96.2409	-71.3201	42.8867 	16.0138
18 	-96.2409	-70.9027	23.7797 	16.0808
19 	-96.2409	-70.5833	27.6453 	17.535 
20 	-96.4272	-70.2581	38.4218 	18.3449
21 	-96.4272	-69.9289	41.4882 	18.6261
22 	-96.4272	-69.8911	30.1553 	18.1804
23 	-96.4272	-70.0852	27.0248 	17.8489
24 	-96.4272	-70.3388	11.0973 	16.9536
25 	-96.4272	-70.3043	11.0973 	16.7899
26 	-97.2035	-70.1202	35.5227 	18.0461
27 	-97.2035	-69.7015	35.5227 	17.8777
28 	-97.2035	-69.7226	17.9899 	17.3163
29 	-97.2035	-69.7829	17.9899 	18.1469
30 	-97.2035	-70.1964	40.2747 	18.066 
31 	-97.2035	-70.8072	21.7694 	17.0937
32 	-97.2035	-70.7883	20.9937 	17.7237
33 	-97.2035	-70.6824	17.5766 	17.3606
34 	-97.2035	-70.6083	2.07764 	17.0718
35 	-97.2035	-70.852 	-0.505928	16.7124
36 	-97.2035	-70.8139	11.7233  	16.397 
37 	-97.2035	-70.712 	20.62    	16.4603
38 	-97.2035	-70.3854	25.5629  	16.773 
39 	-97.2035	-70.3788	9.19706  	16.4202
40 	-97.2035	-70.7917	9.19706  	15.9093
41 	-97.2035	-70.3914	34.238   	17.2083
42 	-97.2035	-70.1075	4.43212  	16.5761
43 	-97.2035	-70.0701	2.30079  	16.7125
44 	-97.2035	-70.438 	9.60283  	16.6685
45 	-97.2035	-70.1479	12.6024  	17.4558
46 	-97.2035	-70.6046	4.53112  	17.2027
47 	-97.2035	-70.5146	13.1087  	17.3036
48 	-98.0753	-70.5632	5.27791  	16.3886
49 	-98.0753	-70.3642	-6.5307  	16.5855
50 	-98.0753	-70.3052	3.54753  	17.3245
51 	-98.0753	-70.6293	14.483   	17.4877
52 	-98.0753	-70.2806	27.2732  	17.6403
53 	-98.0753	-70.0726	23.0018  	18.5408
54 	-98.0753	-70.5955	17.2165  	17.7731
55 	-98.0753	-70.7328	18.3755  	17.615 
56 	-98.143 	-70.356 	44.1737  	18.2509
57 	-98.143 	-70.5369	54.836   	17.8468
58 	-98.143 	-70.4091	47.8533  	18.4524
59 	-98.143 	-70.9829	8.21361  	16.4358
60 	-98.143 	-71.1943	4.8688   	16.0038
61 	-98.143 	-70.9042	22.1021  	16.3708
62 	-98.143 	-70.6203	35.6559  	17.5457
63 	-98.143 	-70.5311	22.1021  	17.0638
64 	-98.143 	-70.4303	22.1021  	17.3038
65 	-98.143 	-70.4688	21.8799  	16.891 
66 	-98.143 	-70.8992	15.2705  	16.5609
67 	-98.143 	-70.9571	9.61357  	16.355 
68 	-98.143 	-70.5764	3.24404  	16.3637
69 	-98.143 	-70.3571	26.3945  	17.0241
70 	-98.143 	-70.4456	12.6866  	17.1745
71 	-98.143 	-70.2745	20.5114  	17.6415
72 	-98.143 	-69.902 	20.5114  	17.8301
73 	-98.143 	-69.8899	28.8461  	17.9611
74 	-98.143 	-70.2597	20.8063  	17.2925
75 	-98.143 	-70.0642	11.4464  	17.4772
76 	-98.143 	-69.9901	15.3832  	18.0735
77 	-98.143 	-69.7408	11.4464  	18.0104
78 	-98.143 	-69.5542	34.9436  	18.5627
79 	-98.143 	-69.4227	34.5576  	18.6232
