/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.4799	-71.2255	-3.43106	14.6127
1  	-95.4799	-71.3005	7.95182 	14.6419
2  	-95.4799	-71.3168	7.95182 	15.0004
3  	-95.4799	-71.033 	7.95182 	14.8814
4  	-95.7432	-71.2606	7.95182 	14.4416
5  	-95.7432	-71.4078	7.95182 	14.5297
6  	-95.7432	-71.3499	14.1532 	14.874 
7  	-95.7432	-71.3192	16.4634 	14.3513
8  	-95.7432	-71.1799	-0.380775	14.3467
9  	-95.7432	-70.8043	14.2583  	15.2794
10 	-95.7432	-70.9084	28.5266  	15.5954
11 	-95.7432	-70.7358	40.7845  	16.4472
12 	-95.7432	-71.147 	46.433   	15.8111
13 	-95.7432	-71.5414	1.57591  	15.2307
14 	-95.7432	-70.5913	0.0911457	16.1376
15 	-95.7432	-70.8731	23.6332  	15.8422
16 	-95.7432	-70.8492	9.7507   	15.9006
17 	-95.7432	-70.9663	9.7507   	16.294 
18 	-95.7432	-71.1222	7.19543  	16.1523
19 	-95.7432	-71.4641	13.0506  	15.9467
20 	-95.7432	-71.3989	14.376   	16.204 
21 	-95.7432	-71.5175	0.462045 	15.6495
22 	-95.8492	-71.4016	19.6167  	15.5397
23 	-95.8492	-71.0827	38.5031  	16.5797
24 	-97.6719	-70.9402	20.5992  	16.7322
25 	-97.6719	-71.0622	21.1252  	16.4221
26 	-97.6719	-71.2133	32.8254  	15.8823
27 	-97.6719	-71.2729	8.64207  	15.8497
28 	-97.6719	-71.6593	1.70263  	15.3317
29 	-97.6719	-71.4223	14.2131  	15.6495
30 	-97.6719	-71.4998	8.54761  	16.2678
31 	-97.6719	-71.263 	12.9645  	17.0319
32 	-97.6719	-71.4629	12.9645  	16.0578
33 	-97.6719	-71.1343	11.5335  	16.554 
34 	-97.6719	-70.1125	10.5684  	17.3613
35 	-97.6719	-70.5249	41.8687  	18.0129
36 	-97.6719	-71.1414	43.3526  	17.6491
37 	-97.6719	-71.4445	41.9308  	17.6097
38 	-97.6719	-71.2875	21.5272  	17.4358
39 	-97.6719	-71.4003	21.6741  	17.1773
40 	-98.3213	-71.3987	21.6741  	16.8755
41 	-98.3213	-70.7852	16.7457  	17.2269
42 	-98.3213	-70.9042	16.7457  	16.8237
43 	-98.3213	-70.8132	10.629   	17.0068
44 	-98.3213	-70.9285	5.46945  	16.6084
45 	-98.3213	-70.7212	23.4523  	17.3173
46 	-98.3213	-70.904 	8.52609  	16.908 
47 	-98.3213	-70.7496	-2.25243 	16.5782
48 	-98.3213	-70.3379	37.3163  	17.3801
49 	-98.3213	-70.3933	37.6039  	18.2643
50 	-98.3213	-70.2436	27.7065  	18.3406
51 	-98.3213	-70.3895	18.3045  	18.0697
52 	-98.3213	-70.8067	22.9158  	17.5239
53 	-98.3213	-70.5634	25.0044  	17.8531
54 	-98.3213	-70.795 	22.9158  	17.3348
55 	-98.3213	-70.7673	22.9158  	17.2979
56 	-98.3213	-70.6142	22.4119  	18.0051
57 	-98.3213	-70.2976	22.4119  	17.9816
58 	-98.3213	-70.6968	15.1645  	17.2185
59 	-98.3213	-70.5487	17.6414  	17.7492
60 	-98.3213	-70.9   	64.0306  	18.7044
61 	-98.3213	-70.8441	9.88115  	17.2725
62 	-98.3213	-70.9547	5.40556  	17.1556
63 	-98.3213	-70.8046	43.9262  	17.9051
64 	-98.3213	-70.9906	19.9412  	17.6911
65 	-98.3213	-71.0169	10.9774  	17.7049
66 	-98.3213	-70.8368	24.087   	17.8422
67 	-98.3213	-70.9306	39.8485  	18.0336
68 	-98.3213	-70.806 	53.2465  	18.1822
69 	-98.3213	-70.7066	20.1427  	17.9244
70 	-98.3213	-70.7188	20.1427  	17.6016
71 	-98.3213	-70.8504	7.46304  	17.5892
72 	-98.3213	-70.9694	23.2681  	17.8932
73 	-98.3213	-70.8717	19.8796  	17.5612
74 	-98.3213	-70.8976	37.6715  	17.9048
75 	-98.3213	-70.8458	27.1084  	17.6141
76 	-98.3213	-70.6923	61.354   	18.5797
77 	-98.3213	-71.1396	61.354   	17.0813
78 	-98.3213	-71.2392	52.3617  	17.1004
79 	-98.3213	-71.8075	1.85313  	16.1173
80 	-98.3213	-71.5473	58.4376  	17.2788
81 	-98.3213	-71.1341	28.4744  	17.4226
82 	-98.3213	-71.3263	29.2113  	17.8307
83 	-98.3213	-70.9488	24.5292  	18.2958
84 	-98.3213	-71.3537	17.3123  	17.5676
85 	-98.3213	-71.3968	17.3123  	17.2683
