/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.419	-918.417	-913.533	4.92803
1  	-958.419	-918.61 	-913.633	5.33405
2  	-958.419	-918.71 	-913.593	5.61754
3  	-958.419	-918.849	-913.58 	6.01102
4  	-958.419	-919.039	-913.624	6.38798
5  	-962.858	-918.802	-913.577	6.10536
6  	-968.421	-918.783	-913.593	6.10021
7  	-968.421	-918.955	-913.629	6.02094
8  	-968.421	-919.139	-913.612	6.21134
9  	-968.421	-919.257	-913.543	6.71317
10 	-972.143	-919.061	-913.55 	6.54971
11 	-972.143	-919.051	-913.613	6.39123
12 	-972.143	-918.842	-913.53 	5.93858
13 	-972.276	-918.826	-913.338	5.98186
14 	-972.276	-918.939	-913.551	6.26672
15 	-972.276	-919.11 	-913.551	6.25847
16 	-972.276	-918.98 	-913.228	5.91361
17 	-978.36 	-919.091	-913.291	6.51048
18 	-978.36 	-919.292	-913.291	7.14007
19 	-978.36 	-919.156	-913.375	6.79768
20 	-978.36 	-918.998	-913.483	6.32861
21 	-978.36 	-918.865	-913.483	5.93138
22 	-978.36 	-918.875	-913.483	5.70523
23 	-978.36 	-918.798	-913.539	5.86671
24 	-978.36 	-918.8  	-913.453	5.63366
25 	-981.376	-918.826	-913.49 	6.4864 
26 	-982.095	-918.712	-913.558	6.71751
27 	-982.095	-918.561	-913.538	5.84847
28 	-985.556	-918.766	-913.535	6.52957
29 	-985.556	-918.651	-913.549	6.61872
30 	-985.556	-918.689	-912.903	6.24278
31 	-985.556	-918.844	-913.6  	6.45644
32 	-985.556	-918.865	-913.367	6.73022
33 	-985.556	-918.881	-912.575	7.00865
34 	-985.556	-918.959	-911.066	6.82271
35 	-985.556	-918.983	-910.729	7.01661
36 	-985.556	-919.071	-913.349	7.04295
37 	-985.556	-918.964	-913.276	6.53368
38 	-985.556	-918.948	-913.537	6.60032
39 	-988.213	-919.072	-912.941	6.87149
40 	-988.213	-919.035	-913.107	6.84783
41 	-988.213	-918.935	-913.107	6.67373
42 	-988.213	-919.007	-913.443	6.86474
43 	-988.213	-919.076	-911.991	7.25993
44 	-988.213	-919.067	-913.385	7.41963
45 	-988.213	-919.242	-913.497	7.15996
46 	-988.632	-919.183	-913.419	7.48747
47 	-990.014	-919.063	-913.497	7.34597
48 	-990.014	-919.062	-913.544	6.87409
49 	-990.014	-918.985	-913.544	6.16526
50 	-990.014	-919.026	-913.452	6.3433 
51 	-990.014	-918.938	-913.567	6.23257
52 	-990.014	-918.853	-913.258	5.92551
53 	-990.014	-918.922	-913.367	5.99   
54 	-990.014	-919.282	-913.21 	7.51113
55 	-991.004	-919.289	-913.362	7.31014
56 	-991.004	-919.185	-913.49 	7.02389
57 	-991.004	-919.21 	-913.525	7.75071
58 	-991.372	-919.269	-913.528	7.2506 
59 	-991.372	-919.32 	-910.733	7.70201
60 	-991.372	-919.272	-912.814	7.82711
61 	-993.824	-919.361	-912.738	7.67891
62 	-993.824	-919.278	-912.855	7.22446
63 	-993.824	-919.277	-912.941	7.07558
64 	-993.824	-919.378	-912.815	7.63218
65 	-993.824	-919.129	-913.304	6.45538
66 	-993.824	-919.222	-913.304	6.87186
67 	-993.824	-919.135	-913.348	6.92486
68 	-993.824	-919.017	-913.337	7.17489
69 	-994.674	-919.138	-913.441	7.49723
70 	-994.737	-918.916	-913.104	6.73845
71 	-994.737	-918.754	-913.494	6.12996
72 	-994.737	-918.737	-912.514	6.35995
73 	-994.737	-918.994	-913.479	7.01315
74 	-994.737	-918.849	-912.978	6.64605
75 	-994.737	-918.879	-913.48 	6.38628
76 	-994.737	-918.881	-913.483	7.14902
77 	-994.737	-918.928	-913.46 	7.32015
78 	-994.737	-918.982	-913.461	7.36883
79 	-994.737	-918.771	-913.242	6.71801
80 	-994.737	-918.99 	-913.511	7.4276 
81 	-994.737	-919.112	-913.107	8.21099
82 	-994.737	-919.316	-913.186	8.71555
83 	-994.737	-918.806	-913.506	6.38257
84 	-994.737	-919.018	-913.507	6.81648
85 	-994.737	-919.223	-908.081	7.42898
86 	-994.737	-919.012	-912.912	7.04867
87 	-994.737	-919.137	-912.999	7.38147
88 	-994.737	-919.207	-913.213	7.75641
89 	-994.737	-918.939	-910.601	6.26002
90 	-994.737	-918.814	-912.68 	6.32992
91 	-994.737	-918.767	-912.292	6.38007
92 	-994.737	-918.99 	-911.997	7.20764
93 	-994.737	-918.926	-912.311	6.66537
94 	-998.678	-918.948	-912.311	6.58743
95 	-998.678	-918.984	-912.25 	6.88393
96 	-998.678	-919.036	-912.891	6.91106
97 	-998.678	-919.211	-912.896	7.60867
98 	-998.678	-919.271	-912.899	7.91347
99 	-998.678	-919.312	-912.904	7.58248
100	-998.678	-919.247	-913.206	8.22572
101	-998.678	-919.016	-913.206	7.83019
102	-998.678	-918.968	-913.332	7.66872
103	-998.678	-918.947	-913.397	6.96235
104	-998.678	-918.976	-913.386	6.9978 
105	-998.678	-919.133	-913.154	6.76927
106	-998.678	-919.037	-913.367	6.83944
107	-998.678	-919.039	-913.399	6.99546
108	-998.678	-919.176	-912.224	7.64546
109	-998.678	-918.932	-912.463	6.85012
110	-998.678	-919.173	-913.013	7.85642
111	-998.678	-919.124	-913.244	7.14885
112	-999.246	-919.043	-913.433	7.3306 
113	-999.246	-919.177	-913.274	7.8819 
114	-999.246	-918.964	-913.097	6.88754
115	-999.246	-919.018	-913.142	6.88845
116	-999.246	-919.074	-913.283	6.81319
117	-999.246	-919.155	-913.426	6.88559
118	-999.246	-919.107	-913.426	7.16534
119	-999.246	-918.961	-913.433	6.61644
120	-999.246	-919.324	-913.433	7.43914
121	-999.246	-919.301	-913.502	8.03747
122	-999.246	-919.129	-913.471	7.99552
123	-999.246	-918.918	-913.394	7.53084
124	-999.246	-918.809	-913.251	7.28516
125	-999.246	-918.822	-912.733	7.1111 
126	-999.246	-918.913	-913.213	7.35765
127	-999.246	-918.82 	-912.908	7.13317
128	-999.246	-918.913	-913.014	7.79699
129	-999.246	-918.892	-912.822	6.85208
130	-999.246	-918.879	-912.923	7.07165
131	-999.246	-919.257	-912.923	7.83277
132	-999.246	-919.133	-913.001	7.48123
133	-999.246	-919.036	-913.008	7.37833
134	-999.246	-918.954	-912.997	7.02646
135	-999.246	-919.323	-912.858	8.09867
