gen	min     	avg    	max    	std    
0  	-357.215	23.0127	610.403	166.662
1  	-358.204	21.8495	576.399	165.397
2  	-358.204	21.2416	601.815	164.868
3  	-365.327	20.7053	635.754	163.109
4  	-371.046	20.0816	553.32 	162.4  
5  	-371.046	19.6817	707.602	163.913
6  	-371.046	19.4141	613.561	159.029
7  	-371.046	18.2033	511.758	157.524
8  	-371.046	16.5787	539.424	159.25 
9  	-371.046	16.383 	623.022	159.182
10 	-371.046	15.6655	564.666	159.725
11 	-371.695	15.7099	557.257	159.262
12 	-371.695	14.5112	557.246	157.099
13 	-371.695	14.07  	564.961	160.902
14 	-371.695	12.5011	578.624	158.518
15 	-371.695	11.841 	578.624	158.724
16 	-372.644	10.9554	578.624	156.723
17 	-372.644	9.71148	578.624	153.643
18 	-372.644	9.33957	614.971	156.513
19 	-372.644	8.81794	597.761	158.407
20 	-379.363	8.10025	597.761	159.501
21 	-396.989	8.13484	618.841	161.139
22 	-396.989	8.69007	947.655	162.171
23 	-396.989	7.98676	772.148	160.13 
24 	-396.989	7.25094	719.433	159.534
25 	-396.989	6.38271	644.512	159.976
26 	-396.989	5.82165	591.709	162.789
27 	-396.989	4.64532	604.626	164.33 
28 	-396.989	3.43366	587.84 	160.714
29 	-396.989	2.06492	647.293	160.079
30 	-404.658	0.928719	573.388	159.303
31 	-404.658	0.0472082	518.116	157.162
32 	-404.658	-1.29549 	518.116	158.448
33 	-404.658	-0.759787	525.671	161.947
34 	-404.658	-1.97589 	578.736	161.755
35 	-404.658	-2.66158 	479.784	161.729
36 	-404.658	-3.33604 	455.751	159.662
37 	-404.658	-3.42111 	534.241	159.728
38 	-404.658	-4.54293 	509.337	156.735
39 	-404.658	-5.18251 	474.563	152.55 
40 	-404.658	-6.09097 	427.315	152.716
41 	-408.558	-6.58775 	414.475	155.974
42 	-408.558	-6.25137 	520.093	155.994
43 	-408.558	-5.8097  	571.975	160.174
44 	-408.558	-6.83276 	514.005	153.441
45 	-408.558	-7.84814 	536.537	153.729
46 	-408.558	-8.81183 	523.842	154.56 
47 	-408.558	-9.92895 	523.842	158.181
48 	-408.558	-10.458  	500.945	159.525
49 	-408.558	-10.7897 	501.522	160.554
50 	-408.558	-11.8221 	471.399	161.323
51 	-408.558	-12.7774 	556.023	161.937
52 	-408.558	-14.4172 	499.539	160.72 
53 	-408.558	-14.6593 	499.539	159.742
54 	-408.558	-15.2965 	492.432	159.516
55 	-408.558	-15.7463 	544.532	160.385
56 	-408.558	-16.8336 	472.774	157.832
57 	-408.558	-17.4997 	473.195	155.034
58 	-408.558	-18.8611 	495.989	159.065
59 	-408.558	-18.5056 	493.494	157.397
60 	-408.558	-18.9667 	493.494	159.556
61 	-408.558	-19.8466 	493.494	157.942
62 	-408.558	-19.8604 	473.529	158.498
63 	-408.558	-20.7105 	473.529	161.634
64 	-408.558	-20.8752 	472.074	162.836
65 	-408.558	-21.4172 	472.074	161.699
66 	-408.558	-22.0315 	449.664	161.363
67 	-408.558	-21.9222 	485.415	164.189
68 	-408.558	-22.841  	471.517	162.241
69 	-408.558	-23.0221 	487.889	161.131
70 	-408.558	-23.7041 	471.517	157.297
71 	-408.558	-24.0584 	444.864	156.177
72 	-408.558	-24.6123 	489.687	160.685
73 	-408.558	-24.997  	531.141	157.85 
74 	-408.558	-25.6812 	505.428	157.624
75 	-408.558	-26.3355 	505.428	155.765
76 	-408.558	-27.1768 	442.751	155.505
77 	-408.558	-27.4864 	449.412	152.462
78 	-408.558	-28.2143 	416.339	149.448
79 	-408.558	-29.2086 	455.702	148.88 
80 	-408.558	-29.254  	715.612	153.11 
81 	-408.558	-30.222  	513.707	151.255
82 	-408.558	-30.7806 	532.866	151.898
83 	-408.558	-30.9757 	507.602	151.05 
84 	-408.558	-31.6751 	458.738	152.082
85 	-408.558	-31.4646 	458.738	151.528
86 	-408.558	-32.0162 	562.158	153.268
87 	-408.558	-32.9115 	469.987	153.987
88 	-408.558	-33.8585 	469.987	156.19 
89 	-408.558	-33.9399 	459.12 	154.753
90 	-408.558	-34.7531 	459.12 	150.116
91 	-408.558	-35.0869 	441.765	150.4  
92 	-408.558	-35.5159 	485.254	153.343
93 	-408.558	-35.2328 	456.876	156.23 
94 	-408.558	-34.9566 	457.485	156.662
95 	-408.558	-36.1216 	457.485	154.649
96 	-408.558	-36.4837 	459.159	151.908
97 	-408.558	-36.4718 	403.086	152.748
98 	-408.558	-37.1061 	458.816	152.663
99 	-408.783	-37.9354 	457.924	155.159
100	-408.783	-38.718  	493.115	153.996
101	-408.783	-38.8696 	455.903	153.919
102	-408.783	-39.4898 	438.991	150.738
103	-408.783	-39.659  	453.63 	151.15 
104	-408.783	-40.0149 	521.559	152.628
105	-411.025	-40.5043 	436.734	152.392
106	-411.025	-41.6781 	495.522	154.912
107	-411.025	-42.1731 	484.137	155.069
108	-411.025	-42.4057 	484.137	154.616
109	-411.025	-43.4718 	434.885	153.979
110	-411.025	-44.3429 	452.395	154.58 
111	-411.025	-45.0645 	452.395	156.953
112	-411.025	-45.4746 	425.792	152.301
113	-411.025	-46.6212 	397.636	150.56 
114	-412.647	-47.478  	397.636	148.885
115	-413.059	-48.1879 	378.168	147.763
116	-416.531	-48.938  	378.168	146.538
117	-416.531	-49.4029 	498.343	147.486
118	-416.531	-50.7295 	496.474	144.23 
119	-416.531	-51.3228 	414.746	142.738
120	-416.531	-51.8092 	474.105	141.217
121	-416.531	-52.5447 	414.746	143.246
122	-416.531	-52.9006 	415.124	148.042
123	-418.245	-53.5912 	388.008	149.237
124	-418.245	-54.5921 	388.008	149.32 
125	-418.245	-55.464  	389.263	148.212
126	-418.245	-56.2867 	454.66 	149.067
127	-418.245	-56.4564 	499.311	153.865
