/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.983	-71.9758	49.0552	15.4868
1  	-94.983	-71.8712	8.22595	15.0007
2  	-94.983	-72.2273	-11.8386	14.5362
3  	-94.983	-72.0276	37.7572 	15.4114
4  	-94.983	-71.9971	11.5587 	15.2958
5  	-94.983	-71.8161	-2.98448	15.0612
6  	-96.4923	-71.7478	8.06673 	15.5623
7  	-96.4923	-71.484 	1.53072 	15.8543
8  	-96.4923	-71.358 	21.8917 	15.9749
9  	-96.4923	-71.5963	2.33703 	15.2508
10 	-96.4923	-71.8113	-13.484 	14.8338
11 	-96.4923	-72.3532	-14.0452	14.603 
12 	-96.4923	-72.008 	-1.89425	14.8201
13 	-96.4923	-71.8775	-1.89425	14.7655
14 	-96.4923	-71.3409	31.6942 	15.9088
15 	-96.4923	-71.3837	0.929378	15.9815
16 	-96.4923	-71.0706	5.64757 	16.6235
17 	-96.4923	-71.4392	20.9682 	16.1656
18 	-96.4923	-71.2921	20.9682 	16.2851
19 	-96.4923	-71.6467	3.63231 	15.9894
20 	-96.4923	-72.008 	-1.18656	15.1694
21 	-96.4923	-72.6296	-14.5504	13.9779
22 	-96.4923	-72.2905	9.14292 	14.6811
23 	-96.4923	-72.2298	-14.5504	14.5405
24 	-96.4923	-72.5464	-11.3725	14.2137
25 	-96.4923	-72.5236	3.68097 	14.4804
26 	-96.4923	-72.0884	16.5014 	15.639 
27 	-96.4923	-72.3077	-2.08857	15.0647
28 	-96.4923	-72.1193	8.26409 	15.7443
29 	-97.3235	-72.3745	2.21592 	15.2262
30 	-97.3235	-72.4957	4.53179 	15.2975
31 	-97.3235	-72.5358	18.3204 	15.2541
32 	-97.3235	-72.6653	7.44303 	15.4534
33 	-97.3235	-72.4579	-2.31604	15.0711
34 	-97.3235	-72.4747	-2.31604	14.6713
35 	-97.3235	-72.5347	5.01609 	15.1812
36 	-97.3235	-72.4877	-8.11062	14.8962
37 	-97.3235	-72.1743	11.0595 	14.8726
38 	-97.5723	-71.9848	-10.0044	14.681 
39 	-97.5723	-72.1674	-10.0044	15.2116
40 	-97.5723	-72.3813	-5.73113	14.4973
41 	-97.5723	-72.3459	6.1436  	15.295 
42 	-97.5723	-72.3464	-4.71775	15.7146
43 	-97.5723	-72.1219	-2.2405 	16.0407
44 	-97.5723	-72.2732	5.1858  	15.7653
45 	-97.5723	-72.1974	5.1858  	15.9325
46 	-97.5723	-71.4276	12.7096 	16.822 
47 	-97.5723	-71.8725	-8.95779	16.0908
48 	-97.5723	-71.4806	24.3808 	17.5123
49 	-97.5723	-71.9539	24.3808 	16.6448
50 	-97.5723	-71.9321	15.0681 	16.1612
51 	-97.5723	-71.7672	13.1927 	16.2769
52 	-97.5723	-71.6763	-0.187539	16.7228
53 	-97.5723	-71.4579	4.22438  	17.0797
54 	-97.5723	-71.8448	13.5585  	16.8649
55 	-97.5723	-71.9935	10.5778  	16.8257
56 	-97.5723	-71.8865	7.0296   	16.5686
57 	-97.5723	-71.7782	7.80942  	16.4293
58 	-97.5723	-71.7407	-0.318871	16.6078
59 	-97.5723	-71.4479	2.44262  	16.9024
60 	-97.5723	-71.3025	3.89916  	17.1671
61 	-97.5723	-71.4467	13.495   	17.4763
62 	-97.5723	-71.8367	13.9036  	16.6823
63 	-97.5723	-71.6499	13.9036  	16.3434
64 	-97.5723	-71.6725	4.03689  	15.5593
65 	-97.5723	-71.7454	12.655   	16.0568
66 	-97.5723	-71.8328	20.1368  	16.382 
67 	-97.5723	-71.7379	18.8995  	16.8806
68 	-97.5723	-72.0305	8.45666  	16.7487
69 	-97.5723	-71.8332	4.75092  	17.1793
70 	-97.5723	-71.6938	-3.68671 	16.5175
71 	-97.5723	-71.4319	38.9383  	17.903 
72 	-97.5723	-71.0408	32.3174  	18.0081
73 	-97.5723	-71.4536	16.4186  	17.1371
74 	-97.5723	-71.3472	42.0569  	17.7558
75 	-97.5723	-71.4187	28.3553  	17.202 
76 	-97.5723	-71.5563	14.8535  	17.6763
77 	-97.5723	-71.5661	16.2277  	17.9276
78 	-97.5723	-71.2721	63.9646  	18.5205
79 	-97.5723	-71.6728	19.6963  	17.8062
80 	-97.5723	-71.5505	51.5619  	18.6357
81 	-97.5723	-71.5986	51.5619  	18.1532
82 	-97.5723	-71.4754	31.3398  	17.9653
83 	-97.5723	-71.317 	29.6845  	18.5907
