/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4105.8	159783	554582	105495
1  	4105.8	159664	525364	104833
2  	3790.02	159336	520462	105050
3  	3757.61	159081	520462	104797
4  	2016.02	158572	510557	106157
5  	1938.52	159350	510557	106747
6  	1938.52	158312	519585	105514
7  	1938.52	157970	539883	104585
8  	1938.52	157100	514965	104244
9  	1938.52	157141	499649	104707
10 	1938.52	156539	503120	106192
11 	1938.52	156674	506375	108276
12 	1938.52	155876	506375	106202
13 	1135.91	155701	508699	106253
14 	1135.91	156009	503783	104889
15 	1055.57	155668	503783	104659
16 	1055.57	155242	492306	103550
17 	1055.57	155653	533503	103479
18 	1055.57	155778	491349	101772
19 	1055.57	156367	517320	103087
20 	1055.57	155977	491349	102866
21 	1055.57	155603	501676	104982
22 	1055.57	155514	503586	103495
23 	1055.57	154655	513046	101184
24 	1055.57	153963	508227	101786
25 	1055.57	153670	499532	101169
26 	1055.57	152944	507195	103208
27 	1055.57	152681	507195	102559
28 	1055.57	152322	486805	102560
29 	1055.57	151942	502758	102242
30 	1055.57	153081	486500	103423
31 	1055.57	152267	517525	103854
32 	1055.57	152429	490883	105164
33 	663.178	151580	606403	104640
34 	663.178	151164	533556	104825
35 	663.178	150528	519775	102728
36 	663.178	149837	549186	104304
37 	663.178	149410	586586	107242
38 	663.178	148318	511162	107690
39 	663.178	148296	553267	106873
40 	535.726	148347	506178	105786
41 	535.726	148243	503463	103518
42 	535.726	147650	488217	102291
43 	535.726	147656	490699	101961
44 	535.726	146796	520946	101260
45 	535.726	146820	496128	100729
46 	535.726	146257	468047	100543
47 	535.726	146837	468964	101625
48 	535.726	145702	491558	102299
49 	535.726	145860	492415	101954
50 	535.726	145529	507987	101954
51 	535.726	145832	503883	101318
52 	535.726	145096	476078	99364.7
53 	535.726	145166	496622	98537.7
54 	535.726	144336	642972	100493 
55 	535.726	144134	529013	98186.2
56 	535.726	144073	484826	98926.5
57 	427.427	143531	460432	96628.4
58 	427.427	144419	482000	98292.6
59 	427.427	144621	528880	99013.7
60 	427.427	143956	492537	99266.9
61 	427.427	143604	519925	102075 
62 	427.427	143125	548663	103464 
63 	427.427	142602	514130	100959 
64 	427.427	142192	502007	101937 
65 	419.71 	141312	498513	103214 
66 	419.71 	140530	536352	102215 
67 	416.984	140748	496762	100412 
68 	416.984	141223	496762	100190 
69 	416.984	140698	495564	99854.6
70 	416.984	140399	495564	100545 
71 	416.984	140504	486994	99174.6
72 	416.984	140271	508689	98572.5
73 	416.984	139554	468054	96926.9
74 	416.984	139366	466332	95453.7
75 	416.984	139161	543602	97806.9
76 	416.984	139147	543602	97748.8
77 	416.984	139228	540539	97074  
78 	416.984	140065	503118	96599.1
79 	416.984	140060	502581	98295.9
80 	416.984	139500	502581	98533.5
81 	416.984	139598	512071	98619.6
82 	416.984	139681	512071	100015 
83 	416.984	138862	512071	100617 
84 	416.984	138705	512071	100521 
85 	416.984	139618	512922	101352 
86 	413.736	138792	504091	100721 
87 	413.736	138493	504617	101899 
88 	413.736	138771	501296	101999 
89 	413.736	138708	489801	101882 
90 	413.736	138664	507561	101412 
91 	413.736	138780	507561	101143 
92 	413.736	138770	507561	102388 
93 	413.736	138193	649668	102307 
94 	413.736	138307	576566	102157 
