/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	226095	1.9644e+07	7.90213e+07	1.54721e+07
1  	97223.5	1.97827e+07	7.4963e+07 	1.57041e+07
2  	97223.5	1.97328e+07	7.63337e+07	1.60276e+07
3  	91428.7	1.94906e+07	7.63337e+07	1.57771e+07
4  	91428.7	1.92307e+07	7.63337e+07	1.52947e+07
5  	91428.7	1.93904e+07	7.80902e+07	1.5882e+07 
6  	91428.7	1.94151e+07	7.41817e+07	1.59077e+07
7  	89752.3	1.9509e+07 	7.77429e+07	1.60025e+07
8  	89752.3	1.93336e+07	7.417e+07  	1.58414e+07
9  	89752.3	1.92642e+07	7.18324e+07	1.60258e+07
10 	89752.3	1.91215e+07	7.08772e+07	1.58398e+07
11 	89752.3	1.8975e+07 	7.33065e+07	1.56125e+07
12 	89752.3	1.88118e+07	7.33065e+07	1.55524e+07
13 	89752.3	1.88879e+07	7.56097e+07	1.55838e+07
14 	89752.3	1.90004e+07	7.04728e+07	1.59291e+07
15 	89752.3	1.89465e+07	6.96803e+07	1.60835e+07
16 	89752.3	1.8891e+07 	7.34365e+07	1.61008e+07
17 	89752.3	1.9086e+07 	7.54713e+07	1.65514e+07
18 	89752.3	1.88941e+07	7.09168e+07	1.63668e+07
19 	89752.3	1.87821e+07	8.22487e+07	1.62008e+07
20 	89752.3	1.86428e+07	7.69302e+07	1.62196e+07
21 	89752.3	1.84442e+07	7.69302e+07	1.61125e+07
22 	89752.3	1.85086e+07	7.65816e+07	1.64264e+07
23 	89752.3	1.85694e+07	8.36935e+07	1.67285e+07
24 	89752.3	1.86583e+07	8.36935e+07	1.66442e+07
25 	89752.3	1.86801e+07	7.92978e+07	1.64627e+07
26 	89752.3	1.84543e+07	8.00632e+07	1.60697e+07
27 	89752.3	1.85275e+07	8.00632e+07	1.64269e+07
28 	89752.3	1.85289e+07	7.38304e+07	1.62993e+07
29 	89752.3	1.83088e+07	7.35605e+07	1.59578e+07
30 	89752.3	1.80633e+07	7.35605e+07	1.56929e+07
31 	89752.3	1.79433e+07	7.7019e+07 	1.55807e+07
32 	65416.2	1.76018e+07	7.29433e+07	1.52174e+07
33 	65416.2	1.74874e+07	7.29433e+07	1.50602e+07
34 	65416.2	1.7648e+07 	7.29433e+07	1.54331e+07
35 	65416.2	1.75685e+07	7.52364e+07	1.53672e+07
36 	65416.2	1.76459e+07	7.78742e+07	1.58248e+07
37 	65416.2	1.75019e+07	7.97718e+07	1.57718e+07
38 	65416.2	1.75917e+07	7.76875e+07	1.59545e+07
39 	65416.2	1.77789e+07	7.77275e+07	1.60111e+07
40 	65416.2	1.78381e+07	7.65376e+07	1.64015e+07
41 	65416.2	1.76698e+07	7.58387e+07	1.59328e+07
42 	65416.2	1.75514e+07	7.38404e+07	1.58092e+07
43 	50700.2	1.73916e+07	7.27886e+07	1.56714e+07
44 	50700.2	1.73097e+07	8.08908e+07	1.58284e+07
45 	50700.2	1.72037e+07	7.57222e+07	1.58915e+07
46 	50700.2	1.70914e+07	7.57222e+07	1.5838e+07 
47 	50700.2	1.72325e+07	7.25015e+07	1.57577e+07
