/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.383	-70.7338	6.11018	15.7537
1  	-94.383	-70.9783	14.0897	15.7382
2  	-94.383	-71.3662	9.13107	15.254 
3  	-94.383	-71.362 	9.13107	15.0713
4  	-94.383	-71.4897	3.24123	14.8919
5  	-94.383	-71.0999	-7.04478	14.8868
6  	-94.383	-71.2818	-7.62998	14.5401
7  	-94.383	-71.0657	8.7122  	15.8092
8  	-94.383	-71.3243	3.42515 	15.3192
9  	-97.8272	-71.4394	9.84529 	15.4168
10 	-97.8272	-71.0903	13.7224 	16.3667
11 	-97.8272	-70.8892	20.3004 	16.3704
12 	-97.8272	-70.3901	11.4021 	16.5685
13 	-97.8272	-71.0695	15.1796 	16.1442
14 	-97.8272	-70.7924	6.06348 	16.4187
15 	-97.8272	-71.1594	-2.69538	16.2717
16 	-97.8272	-71.3085	-8.81899	15.974 
17 	-97.8272	-71.2591	10.3107 	15.6702
18 	-97.8272	-70.9573	30.8882 	16.3703
19 	-97.8272	-70.9474	-1.94527	16.0922
20 	-97.8272	-71.211 	0.259132	15.9537
21 	-97.8272	-71.2211	-5.52739	15.835 
22 	-97.8272	-71.1067	5.25835 	15.738 
23 	-97.8272	-70.9024	-3.27061	15.9106
24 	-97.8272	-70.7391	-8.11612	15.9686
25 	-97.8272	-70.4945	13.5237 	16.7326
26 	-97.8272	-70.6608	8.80225 	16.7485
27 	-97.8272	-70.636 	13.1362 	17.432 
28 	-97.8272	-70.9942	8.80225 	16.7665
29 	-97.8272	-71.1187	10.444  	16.392 
30 	-97.8272	-71.4935	13.3159 	15.977 
31 	-97.8272	-71.1967	31.9538 	15.8657
32 	-97.8272	-71.0258	31.9538 	15.8623
33 	-97.8272	-70.7356	25.127  	16.6088
34 	-97.8272	-70.681 	25.127  	16.132 
35 	-97.8272	-70.6701	28.2811 	16.9769
36 	-98.0769	-70.77  	25.127  	17.203 
37 	-98.0769	-70.4022	19.703  	17.9163
38 	-98.0769	-70.8808	9.16605 	16.3524
39 	-98.0769	-70.7557	36.6465 	17.055 
40 	-98.0769	-70.3885	53.7075 	17.7847
41 	-98.0769	-70.7921	-9.15004	16.0995
42 	-98.0769	-70.3969	42.0025 	17.8536
43 	-98.0769	-70.3598	36.5268 	18.1662
44 	-98.0769	-70.2081	27.8613 	18.3993
