/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-992.344	-918.879	-913.559	6.6393
1  	-992.344	-918.905	-913.576	6.49161
2  	-993.767	-918.802	-913.577	6.53276
3  	-993.767	-919.032	-913.601	7.12295
4  	-993.767	-919.039	-913.59 	7.18964
5  	-993.767	-919.232	-913.566	7.08802
6  	-993.767	-919.446	-913.527	7.54747
7  	-993.767	-919.388	-913.584	7.89432
8  	-993.767	-919.303	-913.579	7.69469
9  	-993.767	-919.457	-913.579	7.88044
10 	-993.767	-919.379	-913.61 	7.7807 
11 	-993.767	-919.407	-913.596	8.25121
12 	-993.767	-918.928	-913.596	6.46386
13 	-993.767	-919.112	-913.536	7.12322
14 	-993.767	-918.898	-913.537	7.0842 
15 	-993.767	-918.875	-913.554	7.0851 
16 	-993.767	-919.045	-913.555	7.60677
17 	-993.767	-919.104	-913.295	7.62199
18 	-993.792	-919.147	-913.523	7.81886
19 	-993.792	-919.099	-913.519	7.53387
20 	-993.792	-919.194	-913.491	7.6902 
21 	-993.792	-919.332	-913.495	8.44084
22 	-993.792	-919.323	-913.326	8.28838
23 	-994.84 	-919.482	-913.485	8.83035
24 	-994.84 	-919.469	-913.507	9.11068
25 	-994.84 	-919.349	-913.515	8.52885
26 	-994.84 	-919.455	-912.425	8.35592
27 	-994.84 	-919.501	-912.425	8.69014
28 	-994.84 	-919.36 	-911.941	8.23079
29 	-994.84 	-919.468	-912.454	8.35086
30 	-994.84 	-919.35 	-913.466	8.07504
31 	-994.84 	-919.306	-913.553	8.18263
32 	-994.84 	-919.066	-913.492	7.14276
33 	-994.84 	-919.075	-913.498	7.49663
34 	-994.84 	-918.96 	-913.504	6.78812
35 	-994.84 	-919.036	-912.325	7.06925
36 	-994.84 	-919.172	-913.318	7.39043
37 	-994.84 	-919.214	-913.303	7.98105
38 	-994.84 	-919.049	-913.303	7.5883 
39 	-994.84 	-919.197	-913.303	7.83052
40 	-994.84 	-919.244	-913.454	8.03368
41 	-994.84 	-919.248	-913.531	7.78935
42 	-994.84 	-919.165	-913.376	7.35276
43 	-994.84 	-919.139	-913.224	6.89687
44 	-994.84 	-919.431	-912.555	7.89503
45 	-994.84 	-919.643	-912.868	8.00839
46 	-994.84 	-919.555	-913.257	7.72611
