/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2519.4	75362.4	351637	53874.1
1  	1969.01	75349.9	347270	52970.3
2  	1969.01	75697.1	335141	53551.4
3  	1969.01	76181  	316579	53072.2
4  	1969.01	76216.7	340611	55911.5
5  	1969.01	75031.3	350026	54244.2
6  	1969.01	74441.8	331674	53904  
7  	1969.01	72719.2	328097	51795.4
8  	1969.01	72988  	279126	50062.5
9  	1953.61	73201.1	291298	51760.8
10 	1953.61	73652.6	296735	51300.9
11 	1953.61	74223.2	339325	52499.7
12 	788.846	74787.8	370588	55840.5
13 	788.846	76027.2	406281	57337.5
14 	788.846	76395.5	419337	57433.4
15 	788.846	75278.5	528100	55132.3
16 	788.846	74132.9	386285	51819.9
17 	788.846	74939  	305416	52192.5
18 	788.846	76846  	334110	55286.1
19 	788.846	76724.3	325341	56072.6
20 	788.846	75990.6	329023	55442.2
21 	788.846	77162.9	346564	55379.3
22 	788.846	77660.2	366670	56327.3
23 	788.846	75997.6	371532	54605.4
24 	788.846	76027.1	366770	54310.1
25 	788.846	76292.6	344705	52721.7
26 	788.846	76475.6	308336	54555.6
27 	686.425	77278.7	376753	57176.7
28 	686.425	77744.9	506407	61091.6
29 	686.425	77470.4	380954	59605.8
30 	686.425	76198.9	380954	55601.5
31 	686.425	76515.2	355193	57051.4
32 	686.425	78240.8	372750	59234.4
33 	686.425	79286.1	401219	60987.5
34 	686.425	78484.8	415885	59662.2
35 	686.425	78455.2	410327	60393  
36 	686.425	77815  	390177	60215.6
37 	686.425	77336.9	384466	59875  
38 	686.425	78283.6	467224	62056.2
39 	601.746	77513.9	431319	60567.4
40 	601.746	78333.5	431319	63417.3
41 	601.746	75897.1	393144	60270.1
42 	601.746	75338.8	393868	59450.3
43 	601.746	75059.8	387946	58727.2
44 	601.746	74895  	382826	58197.8
45 	601.746	75115.5	382826	58844.6
46 	601.746	75817  	333126	57884.8
47 	601.746	76387.2	352533	58046.1
48 	601.746	76020.1	407905	56384.6
49 	601.746	76161  	352533	57984.8
50 	601.746	76282.4	352533	59956.4
51 	601.746	75961.5	352533	59381.6
52 	601.746	75907  	344758	58353.9
53 	601.746	75633.8	473048	59547.9
54 	601.746	75913.9	344758	58442.1
55 	450.324	76815.9	433161	59897  
56 	450.324	75465.5	375257	57291  
57 	450.324	74496.3	390816	56252.9
58 	450.324	74937.2	390816	57575.3
59 	450.324	74776.2	416732	58703.9
60 	410.062	72748.9	330604	56120.7
61 	410.062	72154.9	372501	54720  
62 	410.062	73086.2	394787	56915.8
63 	410.062	73643.5	387980	57917.1
64 	410.062	74728.5	422962	59621.6
65 	410.062	73505.3	422962	58600  
66 	330.052	73294.9	420464	58455.7
67 	330.052	72893.8	364643	56935.8
68 	330.052	72256.8	326616	57551.3
69 	290.439	72684.7	376406	57851.5
70 	290.439	72681.5	352441	56805.9
71 	290.439	73267.8	336365	58719.7
72 	290.439	74670.1	336365	58896.8
73 	290.439	76341.9	431148	60941.2
74 	290.439	75985.1	451560	62844.2
75 	290.439	74905.5	369045	61152.9
76 	290.439	75530.3	364962	62584.8
77 	290.439	74731.1	359156	60053.9
78 	290.439	74810.6	450017	62695.9
79 	290.439	74385.3	453619	63332  
80 	290.439	74066.7	450017	63743.6
81 	246.497	73334.6	373895	60521  
82 	246.497	72588.2	513233	61443.7
83 	246.497	72603.5	432005	60611  
84 	246.497	73453.5	432005	61254.7
85 	246.497	74569.4	443777	63354.2
86 	246.497	73848.5	457144	61352.7
87 	246.497	75803.2	457144	62564.4
88 	246.497	75010  	405347	64286  
89 	246.497	74383.3	402399	63276.2
90 	246.497	74748.9	368566	61796.1
91 	246.497	75471.4	402186	62353.4
92 	246.497	76407.3	402186	63629.1
93 	246.497	77081.3	371042	63073.2
94 	246.497	74994  	432088	61257.5
95 	246.497	75925.7	431841	62619.8
96 	246.497	75230.2	388549	61286.2
97 	246.497	74187.5	387617	61242.5
98 	246.497	74249.3	376469	58830.2
99 	246.497	75082.3	376469	61424.5
100	246.497	76819.2	368139	64861.2
101	246.497	75314.1	438024	62828.5
102	246.497	73395.9	380490	61902.8
103	246.497	73577.5	391920	61106.5
104	246.497	72844  	355803	60125.9
105	246.497	75691.6	438440	66222.8
106	246.497	74129  	439100	63005.4
107	246.497	74093.5	466860	62962.1
108	246.497	73300.7	373205	61524.2
109	246.497	72538.8	353890	60116.8
110	246.497	72935.2	421611	62432.8
111	246.497	71773.5	403192	59615.3
112	246.497	70997  	370005	59564.5
113	246.497	70818.4	430783	60122.3
114	246.497	70580  	386522	58325.4
115	246.497	69957.6	346068	56708.6
116	246.497	71016.5	388308	58004.8
117	246.497	71074.9	476027	58490.7
118	246.497	70672.5	318264	57318  
119	246.497	71866.3	351324	59503.8
120	246.497	73918.9	419088	65059.9
121	246.497	71529.6	378105	60493  
122	246.497	71676.3	337566	60304.5
123	246.497	70580.6	365939	59903.6
124	246.497	71161.1	345214	60169.3
125	246.497	71202.3	350131	60744.7
126	246.497	70297.1	433249	62810  
127	246.497	70703.5	371148	62834.3
128	246.497	71268.9	371148	63585  
129	245.833	70591.9	352200	61510  
130	245.833	70932.5	334273	61353.7
131	245.833	71896.3	334273	61714.8
132	245.833	71516  	393367	61661.4
133	245.833	70587.5	403762	60523.8
134	245.833	71064.8	462539	60110.5
135	220.904	70277.5	426702	58733.5
136	220.904	69146.3	426702	59503.8
137	220.904	69295.9	403762	60253  
138	220.904	69674.4	372974	60284.8
139	220.904	69329  	388777	59162.4
140	220.904	70192.5	429353	60858.2
141	220.904	71321.9	491111	61194.8
142	220.904	71141.1	370463	57862.1
143	220.904	69446.7	330382	55280  
144	220.904	69358.7	356306	56873.3
145	220.904	69304.3	389366	58156  
146	220.904	68078.8	424654	57216.1
147	220.904	66488.6	342987	54907.6
148	220.904	68135.4	368636	58759.2
149	220.904	67618.7	368636	56976.8
150	220.904	65715.8	329681	52937.9
151	220.904	65701.6	349837	53174.2
152	220.904	66115.3	409741	53701.9
153	220.904	66577.8	314488	53902.7
154	215.993	67392.8	328668	57836.3
155	215.993	67709.1	435814	58025.9
156	215.993	67211.5	392743	56415  
157	215.993	68737.9	336165	58333.9
158	215.993	69126.5	426423	60578.1
159	215.993	69202.2	361921	59295.5
160	215.993	71488  	444354	64507.3
161	215.993	70162.8	398338	62650.1
162	215.993	71371.9	421491	63225.8
163	215.993	71583.1	424801	64997.5
164	215.993	70442.2	368670	62267.7
165	215.993	69177.7	450783	61561.1
166	215.993	69369.2	423346	62459.2
167	206.986	69224.5	423346	60998.9
168	206.986	69113.9	404346	61682.7
