gen	min     	avg    	max   	std    
0  	-334.208	26.1478	659.26	159.553
1  	-342.205	24.8596	564.779	160.193
2  	-342.205	24.5692	564.779	162.164
3  	-347.723	23.6586	564.779	157.574
4  	-347.723	22.7177	597.668	153.463
5  	-347.723	21.889 	597.668	153.868
6  	-347.723	21.8096	596.591	154.31 
7  	-347.723	21.0386	540.216	156.943
8  	-347.723	19.8073	492.334	158.794
9  	-347.723	19.2062	511.418	158.693
10 	-354.611	18.8527	511.418	156.768
11 	-360.295	18.129 	511.418	159.571
12 	-360.295	16.7289	493.198	162.554
13 	-389.552	16.3778	540.688	161.372
14 	-389.552	16.0219	558.141	161.422
15 	-389.552	16.2874	443.842	159.224
16 	-389.552	15.6375	469.946	160.62 
17 	-389.552	15.2324	493.92 	159.53 
18 	-389.552	15.3655	624.64 	161.766
19 	-389.552	14.388 	624.64 	160.516
20 	-389.552	13.7737	550.199	161.71 
21 	-389.552	12.9227	533.404	156.398
22 	-389.552	12.3979	469.574	157.841
23 	-389.552	11.7078	469.574	157.175
24 	-389.552	11.3719	494.85 	157.516
25 	-389.552	11.1239	522.784	155.642
26 	-389.552	10.8462	522.784	155.652
27 	-389.552	10.6375	522.784	156.993
28 	-389.552	10.0746	531.904	157.355
29 	-389.552	9.09429	540.818	157.324
30 	-389.552	8.18354	530.631	155.569
31 	-389.552	7.67929	486.048	156.197
32 	-392.741	6.70666	535.408	158.285
33 	-392.741	6.53671	486.048	157.973
34 	-392.741	5.8744 	525.847	158.5  
35 	-392.741	4.97201	500.197	157.445
36 	-392.741	4.2917 	481.153	157.494
37 	-392.741	3.93713	495.138	157.613
38 	-392.741	2.92262	506.763	155.618
39 	-392.741	2.04614	495.138	156.751
40 	-392.741	2.5753 	510.401	159.353
41 	-392.741	1.28532	729.022	158.369
42 	-392.741	0.575173	502.588	156.809
43 	-392.741	-0.153149	586.776	157.965
44 	-392.741	-0.992749	550.361	156.867
45 	-392.741	-1.50572 	606.001	154.191
46 	-392.741	-1.8233  	480.953	155.102
47 	-392.741	-2.10586 	480.953	158.275
48 	-392.741	-2.22231 	616.226	158.582
49 	-392.741	-3.1543  	477.641	156.001
50 	-392.741	-4.43903 	466.679	153.026
51 	-392.741	-4.92479 	429.303	152.244
52 	-392.741	-4.88852 	517.505	152.46 
53 	-392.741	-5.71728 	510.032	155.749
54 	-394.066	-5.48277 	510.032	153.435
55 	-394.066	-5.93373 	469.568	151.784
56 	-394.066	-6.63868 	419.086	150.585
57 	-394.066	-7.98135 	453.95 	149.713
58 	-394.066	-8.48281 	494.145	152.641
59 	-394.066	-8.90239 	487.622	152.037
60 	-394.066	-9.12661 	461.122	153.741
61 	-394.066	-9.97921 	470.599	153.019
62 	-394.066	-10.3623 	485.447	152.327
63 	-394.066	-10.7423 	496.809	152.211
64 	-394.066	-11.5605 	496.809	152.734
65 	-394.066	-11.6066 	493.381	154.387
66 	-394.066	-11.438  	488.795	155.672
67 	-394.066	-12.4007 	483.298	156.374
68 	-394.066	-12.5587 	514.502	156.721
69 	-394.066	-12.4479 	578.03 	159.797
70 	-398.416	-13.3334 	532.672	159.659
71 	-398.416	-13.896  	471.586	158.758
72 	-398.416	-14.7275 	471.586	158.74 
73 	-398.416	-15.7593 	459.656	156.198
74 	-398.416	-16.2351 	465.002	155.998
75 	-398.416	-16.7923 	446.84 	155.067
76 	-398.416	-18.3248 	522.272	152.65 
77 	-398.416	-18.2195 	465.358	155.602
78 	-398.416	-18.7432 	512.662	155.099
79 	-398.416	-19.1466 	480.504	153.475
80 	-403.335	-20.1677 	448.135	151.565
81 	-403.335	-20.2684 	448.824	154.591
82 	-403.335	-21.4538 	443.039	150.729
83 	-403.335	-22.1295 	485.047	153.138
84 	-403.335	-22.5142 	452.783	154.371
85 	-403.335	-23.5959 	495.717	153.737
86 	-403.335	-24.5892 	428.7  	154.905
87 	-403.335	-25.3553 	437.776	153.941
88 	-403.335	-25.0541 	448.07 	153.345
89 	-403.335	-26.2223 	427.176	151.819
90 	-403.335	-27.252  	427.176	153.534
91 	-403.335	-28.1386 	436.189	152.076
92 	-405.661	-29.5057 	450.731	150.994
93 	-405.661	-29.5537 	612.749	153.267
94 	-405.661	-30.151  	477.22 	153.917
95 	-405.661	-31.075  	515.569	154.128
96 	-405.661	-31.3819 	495.912	153.425
97 	-405.661	-32.0593 	495.912	155.327
98 	-405.661	-32.6477 	493.491	152.634
99 	-405.661	-32.4791 	406.019	152.25 
100	-405.661	-32.9238 	436.076	151.303
101	-405.661	-33.5502 	398.757	152.279
102	-405.661	-33.3778 	403.153	150.499
103	-405.661	-33.6243 	385.245	150.733
104	-405.661	-34.4674 	493.994	153.174
105	-405.661	-35.2012 	489.11 	151.592
106	-405.661	-35.4841 	639.175	153.495
107	-405.661	-36.377  	599.678	154.67 
108	-405.661	-36.9738 	534.674	155.296
109	-405.661	-37.6938 	465.467	150.814
110	-405.661	-38.3325 	436.25 	150.096
111	-405.661	-38.8909 	465.417	152.789
112	-405.661	-39.8582 	479.642	154.69 
113	-405.661	-40.723  	458.207	152.473
114	-405.661	-40.3378 	467.692	155.523
115	-405.661	-40.8216 	466.855	154.243
116	-405.661	-41.3762 	464.441	154.447
117	-405.661	-41.4502 	464.441	152.887
118	-405.661	-41.8487 	462.206	150.63 
119	-405.661	-42.412  	463.394	152.097
120	-415.774	-42.8839 	406.181	151.084
121	-415.774	-43.5903 	392.369	147.34 
122	-415.774	-42.7613 	392.369	147.142
123	-415.774	-42.6162 	418.859	145.615
124	-415.774	-43.5657 	375.043	145.604
125	-415.774	-43.7079 	504.981	144.752
126	-415.774	-44.0032 	369.083	142.693
127	-415.774	-44.153  	385.457	138.044
128	-415.774	-44.8736 	392.963	138    
129	-415.774	-45.474  	388.495	141.416
130	-415.774	-45.6497 	369.306	139.956
131	-415.774	-46.2395 	395.157	143.555
132	-415.774	-46.903  	374.335	141.153
133	-415.774	-47.9001 	337.934	141.277
134	-415.774	-48.357  	361.972	144.385
135	-417.127	-48.6086 	381.057	146.549
136	-417.127	-47.8245 	455.678	150.723
137	-417.127	-48.1397 	400.915	152.327
138	-417.127	-49.252  	400.915	152.416
139	-417.127	-48.9894 	406.789	149.489
140	-417.127	-50.4771 	409.412	147.74 
141	-417.127	-51.4142 	442.44 	148.207
142	-417.127	-51.7564 	441.549	150.523
143	-417.127	-52.2344 	437.227	148.255
144	-417.127	-52.6608 	486.2  	151.002
145	-417.127	-53.1531 	426.989	147.825
146	-417.127	-54.4318 	451.463	146.641
147	-417.127	-55.1731 	421.628	146.758
148	-417.127	-55.9605 	464.387	148.678
149	-417.127	-56.332  	454.851	149.245
150	-417.127	-56.575  	464.617	152.622
151	-417.127	-57.9068 	443.405	149.619
152	-417.127	-58.7552 	433.256	145.355
153	-417.127	-58.3264 	443.366	150.281
154	-417.127	-57.8935 	438.59 	150.669
155	-417.127	-58.8373 	422.605	149.001
156	-417.127	-59.1668 	489.521	148.702
157	-417.127	-59.8327 	410.086	144.968
158	-417.127	-60.9866 	440.882	144.085
159	-417.127	-61.371  	400.74 	144.565
160	-417.127	-61.4715 	371.285	146.72 
161	-417.127	-62.2705 	366.955	143.744
162	-417.127	-62.8479 	354.618	143.229
163	-417.127	-63.7169 	342.098	140.272
164	-417.127	-64.151  	342.098	140.96 
165	-417.127	-64.355  	398.852	141.859
166	-417.127	-64.7433 	390.243	142.438
167	-417.127	-65.2337 	365.846	144.048
168	-417.127	-65.5065 	355.073	145.992
169	-417.127	-65.8756 	436.588	143.507
170	-417.127	-66.545  	436.588	141.616
171	-417.127	-66.9493 	436.588	140.986
172	-417.127	-67.7372 	436.588	142.406
173	-417.127	-67.6543 	444.96 	141.311
174	-426.332	-68.4033 	444.96 	141.985
175	-426.332	-68.5712 	388.253	143.845
176	-426.332	-69.2531 	388.253	145.03 
177	-426.332	-70.11   	370.882	144.728
178	-426.332	-71.3153 	369.927	142.696
179	-426.332	-72.1497 	405.818	142.462
180	-426.332	-71.9635 	388.898	141.694
181	-426.332	-72.3922 	386.661	143.215
182	-426.332	-73.069  	441.519	143.274
183	-426.332	-73.5567 	353.822	141.265
184	-426.332	-74.4363 	355.777	140.328
185	-426.332	-75.1483 	354.396	142.157
186	-426.332	-75.3478 	347.272	141.52 
187	-426.332	-76.178  	369.57 	141.288
188	-426.332	-76.7472 	516.353	142.172
189	-426.332	-77.5309 	425.207	141.887
190	-426.332	-78.5316 	392.891	143.046
191	-426.332	-78.667  	371.432	142.185
192	-426.332	-78.9809 	371.432	138.497
193	-426.332	-79.375  	324.197	136.771
194	-426.332	-79.5906 	345.97 	137.634
195	-426.332	-80.3015 	402.238	138.516
196	-426.332	-80.5268 	477.941	140.347
197	-426.332	-81.0727 	477.941	139.249
198	-426.332	-81.664  	434.723	137.521
199	-426.332	-82.8161 	334.884	136.849
200	-426.332	-83.6096 	346.872	137.579
201	-426.332	-83.3875 	327.625	139.283
202	-426.332	-83.5051 	451.473	141.477
