/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	70.0531	117.222	126.485	6.667
1  	70.0531	117.432	126.267	6.52028
2  	70.0531	117.367	126.269	6.52794
3  	70.0531	117.289	126.783	6.67977
4  	70.0531	117.121	126.531	6.63036
5  	68.603 	117.004	126.795	6.87862
6  	60.2652	116.948	126.189	7.0551 
7  	60.2652	116.925	126.026	7.52657
8  	60.2652	117.064	126.199	6.80974
9  	60.2652	117.39 	126.199	6.02628
10 	60.2652	117.468	126.848	5.79669
11 	60.2652	117.259	126.194	6.38441
12 	60.2652	117.148	126.245	6.99361
13 	60.2652	117.35 	126.146	7.14835
14 	60.2652	117.351	126.146	7.26269
15 	60.2652	117.285	125.838	6.96492
16 	60.2652	117.347	126.096	6.80132
17 	60.2652	117.368	126.211	6.77057
18 	56.0531	117.351	126.475	7.03076
19 	56.0531	117.578	126.256	6.55759
20 	56.0531	117.352	126.222	7.10353
21 	56.0531	117.442	126.226	7.08712
22 	56.0531	117.167	126.218	7.44021
23 	56.0531	117.448	126.156	7.08335
24 	56.0531	117.408	126.129	7.24442
25 	56.0531	117.587	126.372	6.50327
26 	56.0531	117.341	126.424	7.02144
27 	56.0531	117.402	126.424	6.66053
28 	55.7219	117.225	126.228	7.28251
29 	49.0347	117.306	126.72 	7.35064
30 	49.0347	117.346	126.49 	7.36433
31 	49.0347	117.057	126.49 	7.95887
32 	49.0347	117.011	126.401	7.81509
33 	49.0347	117.005	126.237	8.02755
34 	49.0347	116.707	126.177	8.88314
35 	49.0347	116.909	126.191	8.01848
36 	49.0347	116.916	126.191	8.10076
37 	49.0347	116.764	126.139	8.43137
38 	49.0347	116.769	126.673	8.28341
39 	49.0347	117.02 	126.265	7.63928
40 	49.0347	117.15 	126.476	7.66611
41 	49.0347	117.232	126.309	7.55172
42 	49.0347	117.211	126.458	7.28067
43 	49.0347	117.016	127.114	7.72566
44 	49.0347	117.186	127.114	7.50799
45 	49.0347	117.331	126.764	7.27524
46 	49.0347	117.299	126.683	7.61341
47 	49.0347	117.424	126.804	7.0796 
48 	49.0347	117.279	126.502	7.46694
