/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1018	-71.5232	13.0463	15.6991
1  	-95.0881	-71.4146	11.5932	15.9513
2  	-95.0881	-71.2565	43.5405	16.3432
3  	-95.0881	-71.1803	33.1474	15.9846
4  	-95.0881	-71.5216	4.47271	15.627 
5  	-95.0881	-71.7074	32.6449	15.7855
6  	-95.3578	-72.1995	7.1738 	15.1933
7  	-95.3578	-72.1523	62.4317	15.973 
8  	-97.0903	-71.5202	15.4668	16.0034
9  	-97.0903	-71.031 	24.2392	16.591 
10 	-97.0903	-71.3102	5.54092	15.9008
11 	-97.0903	-71.2598	20.0613	16.7942
12 	-97.0903	-71.3127	29.8107	16.975 
13 	-97.0903	-71.3065	14.0007	16.4874
14 	-97.0903	-71.0053	11.4178	16.7388
15 	-97.0903	-71.1488	7.10688	16.0245
16 	-97.7522	-71.4408	8.01316	16.0929
17 	-97.7522	-71.9282	10.492 	15.8944
18 	-97.7522	-72.0078	0.611535	15.3   
19 	-97.7522	-71.5975	26.558  	15.9336
20 	-97.7522	-71.342 	7.80505 	16.2889
21 	-97.7522	-71.4927	-1.40641	15.9215
22 	-97.7522	-71.662 	-3.83877	15.8507
23 	-97.7522	-71.841 	9.87132 	15.6549
24 	-97.7522	-71.8801	38.5942 	15.5355
25 	-97.7522	-71.7719	8.16295 	15.6264
26 	-97.7522	-71.8278	1.97439 	15.8893
27 	-97.7522	-71.1655	0.780016	16.178 
28 	-97.7522	-70.8498	6.8828  	16.2504
29 	-97.7522	-71.1194	8.93354 	16.6061
30 	-97.7522	-70.7046	12.3968 	17.3023
31 	-97.7522	-70.5169	27.3233 	17.3665
32 	-97.7522	-70.4125	29.5787 	17.3251
33 	-97.7522	-70.8088	17.9344 	16.6987
34 	-97.7522	-71.225 	17.9344 	16.3554
35 	-97.7522	-71.007 	17.9344 	16.7782
36 	-97.7522	-70.5004	17.9344 	17.4587
37 	-98.7075	-70.9186	20.2804 	16.9744
38 	-98.7075	-71.4709	21.2379 	16.576 
39 	-98.7075	-71.1216	17.142  	16.9703
40 	-98.7075	-70.7407	20.9463 	16.9508
41 	-98.7075	-70.573 	3.28738 	16.64  
42 	-98.7075	-70.7151	14.7171 	15.8337
43 	-98.7075	-70.6317	-12.2416	15.1701
44 	-98.7075	-70.5477	7.28901 	15.6983
45 	-98.7075	-70.8235	7.28901 	15.6863
46 	-98.7075	-71.0411	23.0724 	15.9806
47 	-98.7075	-70.9628	29.905  	16.6987
48 	-98.7075	-70.8993	21.7664 	17.2832
49 	-98.7075	-70.6752	12.6424 	16.7719
50 	-98.7075	-71.0165	6.77702 	16.5901
51 	-98.7075	-70.9877	8.62129 	16.4846
52 	-98.7075	-71.1798	12.8068 	16.175 
53 	-98.7075	-71.1107	29.8302 	17.1689
54 	-98.7075	-71.0731	31.4293 	17.6609
55 	-98.7075	-70.9242	40.8418 	17.6213
56 	-98.7075	-70.8173	52.4759 	17.7725
57 	-98.7075	-71.1043	34.0173 	17.9515
58 	-98.7075	-70.6925	31.687  	18.3318
59 	-98.7075	-71.0856	40.55   	18.0676
60 	-98.7075	-71.0468	17.881  	17.2735
61 	-98.7075	-70.4696	17.881  	18.0593
62 	-98.7075	-70.7929	6.03557 	17.1344
63 	-98.7075	-70.4218	11.5075 	17.9106
64 	-98.7075	-70.5185	8.46647 	17.4776
