gen	min   	avg        	max        	std        
0  	148162	1.31762e+07	4.14317e+07	1.17023e+07
1  	147132	1.31386e+07	4.13908e+07	1.16783e+07
2  	144982	1.30959e+07	4.12293e+07	1.16226e+07
3  	144982	1.30353e+07	4.12299e+07	1.1585e+07 
4  	144783	1.30162e+07	4.12299e+07	1.15708e+07
5  	143183	1.29778e+07	4.12299e+07	1.15521e+07
6  	143183	1.28918e+07	4.19528e+07	1.15542e+07
7  	143183	1.28314e+07	4.19528e+07	1.15547e+07
8  	100409	1.2767e+07 	4.20765e+07	1.1573e+07 
9  	62891.1	1.26933e+07	4.20755e+07	1.14823e+07
10 	51604.6	1.26666e+07	4.20755e+07	1.14415e+07
11 	51604.6	1.26311e+07	4.05084e+07	1.14551e+07
12 	49491  	1.25785e+07	3.97522e+07	1.13858e+07
13 	49491  	1.2536e+07 	3.97298e+07	1.13704e+07
14 	49491  	1.25118e+07	4.22933e+07	1.12911e+07
15 	49491  	1.24688e+07	4.06814e+07	1.12891e+07
16 	44258.5	1.24031e+07	4.06891e+07	1.12379e+07
17 	17434.8	1.23578e+07	3.97654e+07	1.11818e+07
18 	17434.8	1.23217e+07	4.05547e+07	1.1185e+07 
19 	17434.8	1.22848e+07	4.23632e+07	1.11119e+07
20 	17434.8	1.22637e+07	4.15062e+07	1.11161e+07
21 	17434.8	1.22482e+07	4.21524e+07	1.11975e+07
22 	17434.8	1.22054e+07	4.13484e+07	1.11474e+07
23 	16777.4	1.21452e+07	4.02266e+07	1.11145e+07
24 	16777.4	1.20919e+07	4.01081e+07	1.10181e+07
25 	16777.4	1.20487e+07	4.01081e+07	1.10094e+07
26 	16777.4	1.20263e+07	4.01081e+07	1.09911e+07
27 	16777.4	1.20014e+07	3.93405e+07	1.09363e+07
28 	16770.7	1.19608e+07	4.0041e+07 	1.09808e+07
29 	16770.7	1.19372e+07	3.91009e+07	1.09523e+07
30 	16562.5	1.1914e+07 	3.88554e+07	1.09819e+07
31 	13730.9	1.18568e+07	3.83007e+07	1.08942e+07
32 	13730.9	1.17817e+07	3.80149e+07	1.08283e+07
33 	13730.9	1.1756e+07 	3.78076e+07	1.0799e+07 
34 	13730.9	1.1706e+07 	3.78051e+07	1.07496e+07
35 	13730.9	1.17131e+07	4.4537e+07 	1.07809e+07
36 	13730.9	1.17103e+07	3.90336e+07	1.07693e+07
37 	13730.9	1.16461e+07	3.90242e+07	1.07212e+07
38 	13730.9	1.16212e+07	3.90238e+07	1.06796e+07
39 	13730.9	1.16311e+07	4.02808e+07	1.0663e+07 
40 	13730.9	1.15996e+07	4.02803e+07	1.07339e+07
41 	13730.9	1.15564e+07	3.92828e+07	1.06975e+07
42 	13730.9	1.14968e+07	3.89321e+07	1.06423e+07
43 	13730.9	1.14838e+07	3.96857e+07	1.06384e+07
44 	13730.9	1.1455e+07 	3.89321e+07	1.06067e+07
45 	12613.2	1.13857e+07	3.85275e+07	1.06542e+07
46 	12613.2	1.13405e+07	3.83472e+07	1.07029e+07
47 	12613.2	1.12728e+07	3.89387e+07	1.05679e+07
48 	12613.2	1.12544e+07	3.89954e+07	1.05916e+07
49 	12613.2	1.1209e+07 	4.06875e+07	1.05378e+07
50 	12613.2	1.11915e+07	4.06875e+07	1.05323e+07
51 	12613.2	1.11225e+07	4.09313e+07	1.04811e+07
52 	12354.8	1.1108e+07 	3.879e+07  	1.04209e+07
53 	12354.8	1.10778e+07	3.879e+07  	1.03723e+07
54 	12354.8	1.10672e+07	3.82112e+07	1.03611e+07
55 	12331  	1.10599e+07	3.72764e+07	1.03657e+07
56 	12331  	1.10173e+07	3.67497e+07	1.02418e+07
57 	12331  	1.0972e+07 	3.64085e+07	1.02659e+07
58 	12331  	1.09426e+07	3.61686e+07	1.02205e+07
59 	12331  	1.09209e+07	3.57704e+07	1.01933e+07
60 	9267.04	1.08791e+07	3.58203e+07	1.01595e+07
61 	9267.04	1.08427e+07	3.57704e+07	1.01557e+07
62 	9267.04	1.07904e+07	3.50643e+07	1.00918e+07
63 	9267.04	1.07365e+07	3.50661e+07	1.00485e+07
64 	9267.04	1.07364e+07	3.5262e+07 	1.00383e+07
65 	8296.83	1.07257e+07	3.70945e+07	1.0102e+07 
66 	8296.83	1.06825e+07	3.70945e+07	1.00685e+07
67 	8296.83	1.06361e+07	3.70945e+07	1.00766e+07
68 	2835.45	1.06127e+07	3.63638e+07	1.00995e+07
69 	2835.43	1.06043e+07	3.56927e+07	1.00548e+07
