/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.6399	-71.3001	25.1357	16.1573
1  	-97.6399	-71.3408	23.0097	16.0989
2  	-97.6399	-71.1481	23.0097	16.091 
3  	-97.6399	-71.0227	3.51084	15.9804
4  	-97.6399	-71.0935	7.56933	15.9619
5  	-97.6399	-70.7978	7.56933	15.8701
6  	-97.6399	-70.8788	2.68442	16.4811
7  	-98.4421	-70.8878	6.35311	16.1957
8  	-98.4421	-70.9601	14.999 	16.2043
9  	-98.4421	-70.9935	2.07518	15.54  
10 	-98.4421	-71.2475	-3.67996	15.0442
11 	-98.4421	-71.0055	38.5937 	15.6424
12 	-98.4421	-71.3044	13.605  	16.1272
13 	-98.4421	-71.3089	5.25806 	15.9665
14 	-98.4421	-71.4333	22.8637 	16.2773
15 	-98.4421	-71.6149	7.97263 	15.911 
16 	-98.4421	-71.5387	15.5267 	15.7782
17 	-98.4421	-71.3325	31.8933 	16.0427
18 	-98.4421	-71.3991	16.3289 	15.7392
19 	-98.4421	-71.5022	16.3289 	16.0623
20 	-98.4421	-71.7509	18.2317 	16.0324
21 	-98.4421	-71.7319	8.5599  	15.501 
22 	-98.4421	-71.9342	10.9371 	15.4418
23 	-98.4421	-71.9144	15.3979 	15.73  
24 	-98.4421	-71.4517	19.6754 	16.8485
25 	-98.4421	-71.1479	14.3377 	16.9133
26 	-98.4421	-70.6475	15.4926 	17.7207
27 	-98.4421	-71.1017	13.3552 	16.9588
28 	-98.4421	-71.0794	25.1135 	17.8879
29 	-98.4421	-70.8939	44.8068 	18.4835
30 	-98.4421	-70.7432	58.3229 	18.4272
31 	-98.4421	-71.1231	21.6773 	17.8624
32 	-98.4421	-70.9481	45.4196 	18.2611
33 	-98.687 	-71.1402	17.9449 	18.4125
34 	-98.687 	-70.9015	6.86574 	18.0157
35 	-98.687 	-70.6374	37.3544 	18.5721
36 	-98.687 	-70.8919	37.3544 	18.1632
37 	-98.687 	-71.0052	37.3544 	18.3389
38 	-98.687 	-71.0876	23.4588 	18.2634
39 	-98.687 	-71.1347	23.4588 	18.2445
40 	-98.687 	-71.0135	36.8964 	18.4568
41 	-98.687 	-71.1261	55.7891 	18.0562
42 	-98.687 	-70.8336	45.4538 	18.4287
43 	-98.687 	-71.0477	48.8267 	18.1715
44 	-98.687 	-71.5125	21.1037 	16.7669
45 	-98.687 	-71.6945	2.7591  	16.0126
46 	-98.687 	-71.5308	19.6566 	16.7329
47 	-98.687 	-71.4491	4.41728 	16.2866
48 	-98.687 	-70.8766	6.64924 	17.072 
49 	-98.687 	-71.1667	6.64924 	16.6151
50 	-98.687 	-71.0946	18.8887 	16.6113
51 	-98.687 	-71.0207	23.1578 	17.154 
52 	-98.687 	-71.6186	2.08997 	16.155 
53 	-98.687 	-71.5103	49.8788 	16.806 
54 	-98.687 	-71.4203	50.4437 	17.552 
55 	-98.687 	-71.3838	23.2299 	17.7716
56 	-98.687 	-71.7838	16.2911 	17.3943
57 	-98.687 	-71.7845	12.3385 	16.9231
58 	-98.687 	-71.654 	28.4921 	17.4486
59 	-98.687 	-71.7567	57.4428 	17.4787
60 	-98.687 	-71.3192	22.1936 	17.4829
61 	-98.687 	-71.3207	22.1936 	17.3927
62 	-98.687 	-71.6217	18.4365 	16.873 
63 	-98.687 	-71.7209	17.9012 	16.9173
64 	-98.687 	-71.9614	35.3898 	16.5756
65 	-98.687 	-72.0903	13.1696 	15.9654
66 	-98.687 	-71.9926	17.1803 	15.7741
67 	-98.687 	-71.962 	17.1803 	16.4153
68 	-98.687 	-71.9364	13.962  	16.8718
69 	-98.687 	-71.9742	40.011  	17.8375
70 	-98.687 	-71.7936	29.5762 	17.5061
71 	-98.687 	-71.8965	27.8606 	17.2433
72 	-98.687 	-71.5355	57.9302 	18.6084
73 	-98.687 	-72.0926	47.7416 	17.8254
74 	-98.687 	-72.0386	14.5964 	17.1983
75 	-98.687 	-72.0737	19.7246 	16.9417
