/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-541.742	69385.9	249541	47619.6
1  	-541.742	69225.1	267045	48659.9
2  	-542.552	68952.5	247674	48726.9
3  	-542.552	68893.3	239301	48394  
4  	-542.552	68555.8	240852	48478.6
5  	-542.552	68040.5	238186	47340.2
6  	-542.989	67715.9	247750	47813.3
7  	-542.989	67565.1	240465	48497.8
8  	-543.061	67726.4	240465	49147.7
9  	-543.061	67716.8	240364	50239.4
10 	-543.061	67686.5	240364	48935.9
11 	-543.061	67097.3	256189	47810  
12 	-543.061	66473.9	254907	46962.6
13 	-543.061	66144.8	239820	45965.4
14 	-543.061	66056.2	228659	46183.1
15 	-543.459	66521  	221841	46558.6
16 	-543.459	66661.9	222979	46938.9
17 	-543.459	66420.3	221841	46443.4
18 	-543.459	66511.9	232358	47283.1
19 	-543.459	66123.9	227330	48290.3
20 	-543.459	65169.5	229642	46365.6
21 	-543.459	64852.3	263667	46684  
22 	-543.459	64541.3	235330	46335.4
23 	-543.459	64550.4	223498	45188.6
24 	-543.459	64383.8	222491	44269.7
25 	-543.871	64739.5	252107	45645.9
26 	-543.871	64509.8	260423	45386.9
27 	-543.871	64545.3	267286	45844  
28 	-543.871	64227.7	225426	44695.4
29 	-543.871	64345.1	217527	44333  
30 	-543.871	64277.2	217527	45363.4
31 	-543.895	64191.4	248449	45839.2
32 	-543.906	64286.5	224226	45267.1
33 	-543.906	64796  	231517	45625.1
34 	-543.906	64895.3	255677	47833  
35 	-543.906	64557.4	255677	48087.1
36 	-543.906	64306.6	245797	47334.2
37 	-543.906	64476.5	245797	47684.6
38 	-543.906	63721.3	284247	46831.9
39 	-543.906	63627.7	248107	46552.2
40 	-543.906	63757.3	244019	47382.1
41 	-543.906	63492.1	245258	47183.4
42 	-544.115	63013.7	243773	46557.4
43 	-544.115	63231.3	247428	47908.2
44 	-544.115	62631.5	232562	47123.3
45 	-544.115	63037.5	228115	46937.5
46 	-544.115	62773.4	225719	45697.4
47 	-544.115	62422  	225719	45972.4
48 	-544.115	61690.4	226259	44988.4
49 	-544.115	60992.9	237828	45110.4
50 	-544.115	60675.8	237828	44981.8
51 	-544.115	60052.3	218264	44346.3
52 	-544.115	59990.4	218264	44789.5
53 	-544.115	60398.4	237291	45684.8
54 	-544.327	60142.8	251096	45629.2
55 	-544.327	59919  	235777	46223.2
56 	-544.327	58944.7	243627	44740.9
57 	-544.327	58754.9	229053	44229.6
58 	-544.327	59248.4	224028	44899.8
59 	-544.327	58955.9	224028	44539  
60 	-544.327	58973.8	215809	44364.1
61 	-544.327	58664.9	224999	44784  
62 	-544.327	58578.3	214501	44831.8
63 	-544.327	58176.3	240191	43942.8
64 	-544.327	58063.2	210076	43226.2
65 	-544.327	57743.7	216039	43358.6
66 	-544.327	57813.7	228723	43105.4
67 	-544.327	58081.4	230162	44086.9
68 	-544.327	57354.7	272536	43550.8
69 	-544.327	57231.3	240819	43282  
70 	-544.327	57291.4	240819	44347.4
71 	-544.327	57939.7	230089	46378.8
72 	-544.327	57715.5	227313	46449.4
73 	-544.327	57706.9	224126	45923.6
74 	-544.327	57502.5	224126	45044.8
75 	-544.327	56661  	234671	43358  
76 	-544.327	56307.2	234671	43826.2
77 	-544.327	56215.8	240103	43938.3
78 	-544.327	55580.3	238103	43540.1
79 	-544.327	55294.6	244332	43040.2
80 	-544.327	55119.3	233345	42911.2
81 	-544.327	55103.5	229609	42467.3
82 	-544.327	55197.8	254599	43358.4
83 	-544.327	55671.1	249509	44218.4
84 	-544.327	55203.9	240400	45201.4
85 	-544.327	55018.8	238026	45460.2
86 	-544.327	54861.2	228540	44848.7
87 	-544.327	54520.3	228540	44634.5
88 	-544.327	54618.2	226060	44500.9
89 	-544.327	54347.6	222515	43548.9
90 	-544.327	54081.6	212790	42534.1
91 	-544.327	53768.5	227783	42519.1
