/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-41.1989	102.02	784.825	128.714
1  	-42.4198	98.9849	758.483	122.094
2  	-42.4198	97.9868	702.693	117.681
3  	-42.8356	98.0056	671.547	117.269
4  	-42.8356	99.8745	671.547	120.125
5  	-42.8356	100.813	689.457	123.858
6  	-45.2444	99.1708	658.856	126.276
7  	-46.4604	98.6548	658.856	123.341
8  	-46.6634	96.9847	582.694	122.62 
9  	-46.6977	96.7894	640.314	124.024
10 	-46.6977	99.2694	753.158	130.067
11 	-46.6977	98.5767	701.08 	126.65 
12 	-47.7833	98.7215	659.502	124.406
13 	-47.7833	97.2617	668.459	123.457
14 	-47.7833	95.9358	753.394	123.176
15 	-47.7833	95.6462	669.828	122.835
16 	-47.7833	94.1867	699.809	122.142
17 	-48.3392	93.3153	666.577	120.666
18 	-48.3392	90.7684	656.751	114.947
19 	-48.3392	90.6456	717.681	115.349
20 	-48.3392	89.757 	558.764	111.879
21 	-48.5164	90.3104	579.158	115.457
22 	-48.5164	89.153 	654.886	117.164
23 	-48.5164	86.9291	661.435	113.462
24 	-48.5164	88.232 	675.958	117.174
25 	-48.5164	88.2832	652.956	115.962
26 	-48.5164	89.3213	635.886	117.396
27 	-48.5164	89.2465	622.205	117.619
28 	-49.4847	86.8016	589.225	113.345
29 	-49.4988	85.7802	599.176	110.031
30 	-49.4988	84.9404	583.113	106.962
31 	-49.4988	85.7392	583.92 	107.86 
32 	-49.4988	86.0089	662.339	114    
33 	-49.6661	87.9729	625.023	118.012
34 	-49.6661	86.74  	595.518	116.476
35 	-49.6661	84.7093	571.196	111.699
36 	-49.6661	84.419 	733.509	111.646
37 	-49.6661	80.9009	567.024	105.923
38 	-49.6661	79.5981	589.411	102.849
39 	-49.6661	80.5798	589.411	109.263
40 	-49.6661	79.7939	572.648	107.344
41 	-49.6661	83.0494	580.652	114.079
42 	-51.0999	82.4538	671.994	114.49 
43 	-51.0999	80.9184	671.994	112.253
44 	-51.0999	80.7698	679.357	112.035
45 	-51.0999	80.0352	594.174	107.764
46 	-51.0999	80.7179	555.598	109.245
47 	-51.0999	79.923 	554.471	109.62 
48 	-51.0999	82.181 	575.97 	112.302
49 	-51.0999	80.2732	542.85 	111.689
50 	-51.0999	79.895 	666.604	113.568
51 	-51.0999	78.9841	666.604	111.832
52 	-51.0999	78.3325	601.673	110.577
53 	-51.0999	78.4071	608.832	109.195
54 	-51.0999	77.7024	594.17 	107.526
55 	-51.0999	77.1778	557.489	105.982
56 	-51.0999	75.7399	589.333	104.121
57 	-51.0999	75.6353	590.551	105.159
58 	-51.0999	74.5825	661.006	106.13 
59 	-51.0999	74.7581	611.926	106.914
60 	-51.0999	73.6327	536.005	103.982
61 	-51.0999	74.0192	480.349	104.003
62 	-51.0999	73.8977	760.376	107.208
63 	-51.0999	73.1378	551.38 	104.697
64 	-51.0999	71.6347	507.322	101.549
65 	-51.0999	69.0746	465.693	97.2147
66 	-51.0999	69.0463	588.774	98.9225
67 	-51.0999	71.1916	588.774	102.289
68 	-51.0999	70.1699	588.774	102.497
69 	-51.0999	69.3899	520.442	104.72 
70 	-51.0999	67.2645	462.559	98.8863
71 	-51.0999	65.3777	496.546	96.0041
72 	-51.0999	64.917 	620.318	97.8245
73 	-51.0999	62.4021	503.283	93.1262
74 	-51.0999	63.6029	484.28 	95.9139
75 	-51.0999	64.1212	480.097	98.3396
76 	-51.0999	62.9956	509.196	97.1212
77 	-51.16  	62.7198	579.313	98.0456
78 	-51.16  	63.4609	508.206	98.9835
79 	-51.16  	64.1239	532.2  	99.0474
80 	-51.16  	64.512 	628.066	100.882
81 	-51.2464	62.9056	624.771	97.7534
82 	-51.2464	63.2118	513.341	97.7688
83 	-51.2464	64.1046	587.754	101.559
84 	-51.2464	63.3429	511.275	97.9118
85 	-51.2464	63.495 	490.922	99.3615
86 	-51.2464	61.3558	490.279	96.4573
87 	-51.2464	60.6003	506.781	95.6481
