/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.6619	75.7973	539.41	84.4888
1  	-11.6619	72.692 	601.782	79.8059
2  	-11.6619	72.1055	464.026	75.2185
3  	-11.6619	72.8725	552.159	79.528 
4  	-11.6619	71.8797	632.099	80.4085
5  	-12.2617	70.9357	632.099	77.9309
6  	-12.2617	71.7347	533.322	78.1644
7  	-12.2617	74.189 	714.934	83.0078
8  	-12.2617	73.6408	662.238	85.6582
9  	-12.2617	72.078 	567.648	77.1165
10 	-12.2617	71.9539	567.648	75.1194
11 	-12.2617	73.8579	567.648	82.4434
12 	-13.0477	72.641 	557.138	79.3217
13 	-13.0477	74.5189	557.138	83.1326
14 	-13.0477	74.1067	602.972	86.3453
15 	-13.0477	71.9659	566.678	79.5949
16 	-13.0477	71.0644	553.407	78.0575
17 	-13.0477	71.7211	553.407	80.3059
18 	-13.0477	70.0632	535.322	75.5935
19 	-13.0477	69.3924	672.865	74.3191
20 	-13.0477	69.3131	627.905	75.3907
21 	-13.0477	70.0204	505.348	73.5422
22 	-13.0477	69.1314	548.036	72.4629
23 	-13.0477	70.9505	578.387	80.3635
24 	-13.0477	68.8858	420.307	72.4776
25 	-13.0477	69.1117	449.852	74.5973
26 	-13.1699	67.7686	463.286	70.0649
27 	-13.1699	69.079 	516.554	75.2613
28 	-13.1699	70.7791	659.214	78.2899
29 	-13.1699	68.463 	531.358	75.6229
30 	-13.1699	67.4996	614.202	76.4596
31 	-13.1699	69.2819	562.927	77.3949
32 	-13.1699	69.8284	562.927	78.2119
33 	-13.1699	68.8555	523.308	79.105 
34 	-13.1699	68.7185	482.824	76.8933
35 	-13.1699	68.6816	573.14 	76.9552
36 	-13.1699	67.7484	482.824	72.2799
37 	-13.1699	67.2385	463.635	71.0359
38 	-13.1699	65.9012	476.046	70.968 
39 	-13.1699	65.9946	412.581	69.4974
40 	-13.1699	64.3306	412.581	68.4676
41 	-13.1699	63.5902	377.264	68.2494
42 	-13.1699	64.3587	416.477	68.7527
43 	-13.176 	61.5932	382.702	63.1253
44 	-13.176 	63.477 	370.116	65.9974
45 	-13.176 	62.9821	379.724	67.0782
46 	-13.176 	64.3027	632.454	70.5868
47 	-13.176 	65.2068	402.856	70.8165
48 	-13.176 	64.5571	674.772	73.5692
49 	-13.7432	63.2751	674.772	74.9628
50 	-13.7432	65.3071	478.321	75.5732
51 	-13.7432	64.1458	732.939	78.3695
52 	-13.7432	64.6942	695.617	77.4738
53 	-13.7432	61.8826	515.98 	70.0781
54 	-13.8669	61.3621	406.476	67.9944
55 	-13.8669	63.1135	456.897	71.6741
56 	-13.8669	62.0697	456.897	66.9338
57 	-13.8669	62.327 	385.248	68.6554
58 	-13.8669	60.9654	513.344	67.7572
59 	-13.8669	61.9431	513.344	68.4506
60 	-13.8669	62.1579	513.344	72.7185
61 	-13.8669	64.1042	545.667	76.2501
62 	-13.8669	61.8051	545.667	72.5162
63 	-13.8669	61.6643	545.667	74.216 
64 	-13.8669	60.4126	540.425	71.4435
65 	-13.8669	59.7637	441.652	69.6537
66 	-13.8669	59.8653	441.652	69.6866
67 	-13.8669	58.9696	495.743	71.211 
68 	-13.8669	58.8753	495.743	69.461 
69 	-13.8669	60.1489	474.134	70.4516
70 	-13.8669	58.827 	445.972	67.654 
71 	-13.8669	59.0856	437.618	66.7806
72 	-13.8669	59.2328	401.314	67.0363
73 	-13.8669	60.1286	442.608	70.5745
74 	-13.8669	56.8951	423.288	63.6452
75 	-13.8669	56.9999	420.896	63.1904
76 	-13.9959	55.0895	406.32 	61.2968
77 	-13.9959	56.4725	477.301	66.5157
78 	-13.9959	56.6033	589.765	67.1288
79 	-13.9959	55.4106	358.853	61.9192
80 	-13.9959	56.9808	423.22 	65.7133
81 	-13.9959	57.5945	423.22 	66.6545
82 	-13.9959	58.5654	439.959	68.5215
83 	-13.9959	57.3286	412.956	67.4947
84 	-13.9959	56.22  	467.365	65.092 
85 	-13.9959	54.6121	435.028	63.5949
86 	-13.9959	56.1139	435.028	65.0762
87 	-13.9959	54.4695	435.028	63.4496
88 	-13.9959	53.1858	435.028	61.3391
89 	-13.9959	53.6742	477.186	62.5749
90 	-13.9959	51.8706	408.839	57.7531
91 	-13.9959	51.5746	452.721	56.7658
92 	-14.1339	52.8129	429.371	61.1918
93 	-14.1339	54.2656	708.465	69.9866
94 	-14.1339	51.9553	586.079	64.2189
95 	-14.1339	53.3324	568.806	66.5489
96 	-14.1339	53.7745	464.896	66.0342
97 	-14.1339	52.466 	511.347	62.7363
98 	-14.1339	54.7551	567.987	67.5017
99 	-14.1339	53.4155	426.943	65.1298
100	-14.1339	53.3564	426.943	64.8161
101	-14.1339	54.8164	767.685	73.8615
102	-14.1339	54.8232	418.087	68.7886
103	-14.1339	54.7562	438.989	69.0435
104	-14.1339	54.6578	528.77 	67.6942
105	-14.1339	54.8662	528.77 	69.6839
106	-14.1339	53.3985	518.891	67.4903
107	-14.1339	52.964 	507.152	65.2402
108	-14.1339	51.9127	507.152	65.3912
109	-14.1339	51.2831	507.152	64.8978
110	-14.1339	50.8779	507.152	66.3134
111	-14.5963	50.0293	446.022	59.6673
112	-14.5963	52.3756	446.022	62.8525
113	-14.5963	51.5442	446.022	62.5104
114	-14.5963	50.8044	361.098	60.064 
115	-14.5963	50.8834	385.075	60.9674
116	-14.5963	50.6529	473.324	64.4117
117	-14.5963	50.5218	473.324	62.1312
118	-14.5963	49.757 	500.332	62.5017
119	-14.5963	48.3909	500.781	56.3974
120	-14.5963	47.4292	411.201	54.4007
121	-14.5963	47.9156	426.421	55.3682
122	-14.5963	48.642 	517.71 	60.2748
123	-14.5963	48.2787	420.182	58.1894
124	-14.5963	47.4635	420.182	57.9628
125	-14.5963	48.5135	415.804	61.0837
126	-14.5963	47.9054	415.804	61.6672
127	-14.5963	48.8066	460.931	60.9732
128	-14.5963	47.5898	412.55 	57.6683
129	-14.5963	47.15  	362.483	57.6417
130	-14.5963	47.4832	420.041	58.1339
131	-14.5963	46.2913	436.2  	57.2087
132	-14.5963	45.4859	405.967	55.4757
133	-14.5963	44.6844	417.733	55.3462
134	-14.5963	44.5965	423.806	52.9551
135	-14.5963	44.7234	423.806	55.1673
136	-14.5963	45.4545	520.887	58.2873
137	-14.5963	44.578 	498.643	56.1574
138	-14.5963	45.2967	423.806	54.6763
139	-14.5963	45.9941	442.116	54.881 
140	-14.5963	45.8563	491.695	57.6405
141	-14.5963	44.9796	552.872	59.2109
142	-14.5963	45.2148	480.931	58.0162
143	-14.5963	44.1295	345.466	54.5648
