/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.13824e+07	4.10254e+08	1.19405e+10	8.77057e+08
1  	1.13824e+07	3.65988e+08	8.47581e+09	6.28843e+08
2  	1.13824e+07	3.58828e+08	5.9871e+09 	6.01381e+08
3  	1.13824e+07	3.56621e+08	4.93244e+09	5.46328e+08
4  	8.24125e+06	3.61124e+08	6.21747e+09	5.84055e+08
5  	8.24125e+06	3.56452e+08	4.92172e+09	5.54683e+08
6  	8.24125e+06	3.60851e+08	6.15805e+09	6.02377e+08
7  	8.24125e+06	3.46365e+08	4.85104e+09	5.47518e+08
8  	7.7148e+06 	3.46793e+08	1.05706e+10	6.17659e+08
9  	7.7148e+06 	3.40159e+08	6.90127e+09	5.58459e+08
10 	7.7148e+06 	3.38952e+08	6.33749e+09	5.5929e+08 
11 	7.7148e+06 	3.58971e+08	7.04381e+09	6.77629e+08
12 	7.7148e+06 	3.45703e+08	6.63834e+09	6.17072e+08
13 	7.7148e+06 	3.43437e+08	5.90063e+09	5.86144e+08
14 	7.7148e+06 	3.28678e+08	6.58163e+09	5.53057e+08
15 	7.7148e+06 	3.31828e+08	4.88183e+09	5.20833e+08
16 	7.7148e+06 	3.12772e+08	5.32403e+09	4.61032e+08
17 	7.59844e+06	3.13887e+08	5.27158e+09	4.64625e+08
18 	7.59844e+06	3.1651e+08 	4.85766e+09	4.69153e+08
19 	7.59844e+06	3.04617e+08	3.28729e+09	4.1261e+08 
20 	7.59844e+06	3.08305e+08	3.18883e+09	4.27585e+08
21 	7.59844e+06	2.99103e+08	3.18883e+09	4.14803e+08
22 	7.59844e+06	3.16556e+08	3.58407e+09	4.5914e+08 
23 	7.59844e+06	3.10168e+08	3.70267e+09	4.429e+08  
24 	7.59844e+06	3.19189e+08	4.49442e+09	4.78755e+08
25 	7.59844e+06	3.22022e+08	5.68431e+09	5.07543e+08
26 	7.59844e+06	3.11836e+08	5.44565e+09	4.65604e+08
27 	7.59844e+06	2.8725e+08 	3.32428e+09	3.81556e+08
28 	7.59844e+06	2.97774e+08	4.59675e+09	4.37899e+08
29 	7.59844e+06	2.98473e+08	3.83202e+09	4.13974e+08
30 	7.59844e+06	2.93609e+08	3.98609e+09	3.87445e+08
31 	7.59844e+06	3.22778e+08	5.47904e+09	5.49595e+08
32 	7.59844e+06	3.17832e+08	5.42267e+09	5.22309e+08
33 	7.59844e+06	3.12236e+08	5.42267e+09	5.14034e+08
34 	6.60118e+06	3.10736e+08	4.30732e+09	4.73956e+08
35 	6.60118e+06	2.99699e+08	3.83635e+09	4.33671e+08
36 	6.60118e+06	2.97886e+08	4.03891e+09	4.48944e+08
37 	6.60118e+06	3.02935e+08	4.03891e+09	4.37817e+08
38 	6.60118e+06	2.89403e+08	3.73549e+09	4.02544e+08
39 	6.60118e+06	3.07621e+08	5.79132e+09	4.57481e+08
40 	6.60118e+06	3.22221e+08	6.66805e+09	5.78265e+08
41 	3.4985e+06 	2.9941e+08 	6.41297e+09	4.89284e+08
42 	3.4985e+06 	2.99135e+08	4.86048e+09	4.7383e+08 
43 	3.4985e+06 	3.00593e+08	4.67623e+09	4.45991e+08
44 	3.4985e+06 	3.08639e+08	4.67623e+09	4.4553e+08 
45 	3.4985e+06 	3.0648e+08 	7.39476e+09	5.30385e+08
46 	3.4985e+06 	2.94914e+08	6.26965e+09	4.58407e+08
47 	3.4985e+06 	3.17194e+08	6.02567e+09	5.66111e+08
48 	3.4985e+06 	3.29681e+08	6.53981e+09	6.03257e+08
49 	3.4985e+06 	3.30321e+08	6.53981e+09	6.01622e+08
50 	3.4985e+06 	3.06031e+08	5.74771e+09	4.76651e+08
51 	3.4985e+06 	3.07781e+08	3.83389e+09	4.71811e+08
52 	3.4985e+06 	3.15647e+08	5.2519e+09 	4.92818e+08
53 	3.4985e+06 	3.14057e+08	4.32532e+09	4.9782e+08 
54 	3.4985e+06 	3.04411e+08	4.03422e+09	4.79929e+08
55 	3.4985e+06 	2.96982e+08	4.06768e+09	4.80239e+08
56 	3.4985e+06 	2.87179e+08	4.03422e+09	4.41249e+08
57 	3.4985e+06 	2.95404e+08	1.06685e+10	5.78473e+08
58 	3.4985e+06 	2.80711e+08	3.46812e+09	4.26158e+08
59 	3.4985e+06 	2.99539e+08	9.82874e+09	5.74798e+08
60 	3.4985e+06 	2.83635e+08	4.2935e+09 	4.28988e+08
61 	3.4985e+06 	2.95987e+08	4.2935e+09 	4.64831e+08
62 	3.4985e+06 	2.91002e+08	4.2935e+09 	4.58313e+08
63 	3.4985e+06 	2.74616e+08	3.09584e+09	3.98997e+08
64 	3.4985e+06 	2.72557e+08	3.09584e+09	3.82094e+08
