gen	min     	avg    	max    	std    
0  	-295.976	532.481	4476.99	850.023
1  	-295.976	528.208	4301.91	840.695
2  	-295.976	523.34 	4299.12	842.949
3  	-295.976	520.572	4270.45	839.083
4  	-295.976	515.284	4810.18	842.283
5  	-317.899	510.614	4301.66	827.265
6  	-317.899	509.853	4812.68	836.349
7  	-317.899	509.374	4230.16	827.631
8  	-317.899	507.995	4208.36	823.28 
9  	-317.899	515.356	5850.08	838.088
10 	-317.899	508.824	4280.11	812.017
11 	-317.899	510.068	4227.24	809.793
12 	-328.714	500.115	4173.35	786.813
13 	-328.714	497.508	4025.75	777.35 
14 	-328.714	498.967	6159.36	802.133
15 	-328.714	493.504	6055.79	803.081
16 	-328.714	487.734	5511.81	793.113
17 	-328.714	485.264	4878.48	783.851
18 	-328.714	485.532	4878.48	774.851
19 	-328.714	486.817	4877   	788.811
20 	-328.714	485.169	4877   	797.769
21 	-328.714	482.611	4877   	798.513
22 	-328.714	478.493	4877   	784.083
23 	-328.714	471.374	4864.07	789.427
24 	-328.714	469.229	4579.4 	778.041
25 	-328.714	467.055	4621.4 	767.184
26 	-328.714	468.685	4621.4 	778.852
27 	-328.714	462.592	4512.8 	765.536
28 	-328.714	459.842	4397.61	760.656
29 	-328.714	460.004	4153.9 	747.944
30 	-349.356	476.767	6902.66	813.53 
31 	-349.356	469.999	5788.69	791.691
32 	-349.356	470.805	5019.88	790.203
33 	-349.356	464.601	5108.18	777.627
34 	-349.356	455.41 	4218.57	743.971
35 	-349.356	451.701	4218.57	743.857
36 	-349.356	446.867	4304.34	733.077
37 	-352.366	445.837	4038.95	716.698
38 	-352.366	442.206	3926.79	698.225
39 	-352.951	444.925	3926.79	701.72 
40 	-352.951	444.486	3870.54	705.226
41 	-352.951	436.964	3800.49	689.018
42 	-352.951	434.343	3768.1 	686.374
43 	-362.093	431.835	3542.34	687.212
44 	-362.093	432.176	3542.34	691.759
45 	-369.191	426.231	3495.33	698.168
46 	-369.191	422.731	3322.17	684.019
47 	-369.191	424.938	3539.96	682.406
48 	-369.191	420.129	3455.49	675.882
49 	-369.191	415.532	3455.49	677.653
50 	-374.691	417.061	3429.08	665.149
51 	-400.494	414.869	3198.91	665.221
52 	-400.494	415.591	3370.77	661.004
53 	-400.494	413.433	3222.16	653.709
54 	-400.494	407.849	3222.16	651.134
55 	-400.494	415.088	4424.98	676.43 
56 	-400.494	409.563	3923.81	661.975
57 	-400.494	415.338	3716.04	668.797
