/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-530.049	71274.8	266809	51622.4
1  	-530.049	71446.5	271570	52167.8
2  	-530.049	71040.7	271570	51533.8
3  	-530.049	70685  	271086	50886.9
4  	-530.049	70760.7	259756	50517.3
5  	-530.049	70912.3	260280	51173.9
6  	-530.049	70910.1	259756	51667.6
7  	-530.049	70960.3	245890	51401.8
8  	-530.049	70510.2	237117	51054.1
9  	-530.049	70555.1	261730	51692.5
10 	-530.049	70536.4	240612	51036.2
11 	-530.049	70724.8	290022	52526.5
12 	-530.049	70364.6	289990	51599.7
13 	-530.049	69720.6	274407	51040.2
14 	-530.049	69276.7	267525	49643.7
15 	-530.049	69018.4	267525	50295.9
16 	-530.049	68269.9	267594	49677.9
17 	-530.049	67689.5	261026	49018.6
18 	-530.049	67282.8	261026	49053.6
19 	-530.049	67908.7	248562	50319.2
20 	-530.049	68034.9	248552	50065.9
21 	-531.808	67759.3	248552	49448.3
22 	-539.955	67189.7	255278	49792.5
23 	-539.955	67123.8	242919	50083.4
24 	-541.63 	67410.9	250592	49770.6
25 	-541.63 	67140.2	245240	49315.7
26 	-541.63 	66915.8	256589	50112.9
27 	-541.63 	66411.8	256602	49389  
28 	-541.63 	65698  	257518	47476.6
29 	-541.63 	65795.8	254853	47198  
30 	-541.63 	65577.4	244045	46778  
31 	-541.63 	65245.9	256612	47734.9
32 	-541.63 	64785.2	256612	47705.9
33 	-541.63 	64227.8	241369	45837  
34 	-541.63 	64342.9	242418	45940.3
35 	-541.63 	64409.5	230761	46104.4
36 	-541.656	64071.5	217234	46408.6
37 	-541.656	63695.4	238092	46754.2
38 	-541.656	63664.5	248083	46941  
39 	-542.156	64056  	248083	47458.3
40 	-542.156	63912.9	244839	47560.3
41 	-542.156	63702.1	245166	47530.9
42 	-542.156	63675.2	240038	46467.2
43 	-542.156	64100.2	239873	47207.3
44 	-542.156	63556.6	250723	47065.1
45 	-542.156	63509.4	239198	47067.1
46 	-542.156	63310.9	238639	47968.8
47 	-542.156	63400.2	238639	48861.7
48 	-542.307	63476.3	303607	49276.2
49 	-542.307	62841.9	289673	49240.5
50 	-542.307	62239.6	297846	48706.2
51 	-542.543	62037.1	284712	48866.1
52 	-542.543	61338.8	264984	47843.4
53 	-542.543	60939.2	253370	46091.1
54 	-542.543	60752.4	314764	45468.2
55 	-542.543	60756.3	279396	45548.8
56 	-543.465	61159.8	284193	46736.7
57 	-543.465	61268.4	266223	46867  
58 	-543.465	61460.4	256251	46534.4
59 	-543.465	61524.3	246105	46529.6
60 	-543.465	60905.6	245028	46211.8
61 	-543.465	61123.5	247489	46997.9
62 	-543.465	60352.9	244282	46100.3
63 	-543.967	60040.3	235100	45529.7
64 	-543.967	59978.4	221972	45142.5
65 	-543.967	59985  	217785	45371.2
66 	-543.967	59819.4	224544	44553.5
67 	-543.967	59424.2	224544	43849.8
68 	-543.967	59278.6	226767	44767.5
69 	-543.967	59043.6	251494	45233.6
70 	-543.967	58751.3	221349	45114.4
71 	-543.967	58496.3	218011	43734.1
72 	-543.967	58173.9	194580	42574.4
73 	-543.967	58020.8	193710	42902.8
74 	-544.217	57956.8	214660	43245.4
75 	-544.217	57912.3	240024	42948.3
76 	-544.217	57966.4	218587	43300.4
77 	-544.217	57799  	233353	43345.3
78 	-544.217	57316.6	276749	44074.7
79 	-544.217	57556.9	259867	44776.9
80 	-544.217	57285.2	243337	44862.9
81 	-544.217	57268.4	233353	45203.5
82 	-544.217	56832.2	233353	44747.4
83 	-544.217	56833.4	221183	44385.1
84 	-544.283	56505.8	219154	43191.1
85 	-544.283	56122.6	236554	43126.1
86 	-544.283	56193.9	251571	43179.2
87 	-544.283	56050.1	251571	43697.3
88 	-544.283	55846.9	229900	43119.7
89 	-544.345	55815.4	215929	42100.5
90 	-544.345	55583.7	206925	42124.5
91 	-544.345	55501.2	231630	42158.7
92 	-544.345	55332.4	231630	42334.9
93 	-544.345	55061.9	231499	41560.6
94 	-544.345	54859.4	221436	41636  
95 	-544.345	54586.4	221436	41191.1
96 	-544.345	54374.1	220416	41063.1
97 	-544.345	54736.6	236758	43169.6
98 	-544.345	54405.7	220416	42587.7
99 	-544.345	54507.6	212971	42619.2
100	-544.345	54186  	206413	42348.4
101	-544.345	53971.2	215069	41353.3
102	-544.345	53869.5	215069	41758.4
103	-544.345	53558.5	230360	42127.1
104	-544.523	53247.3	230360	42025.8
105	-544.523	53294.8	212826	40708.7
106	-544.523	53309.4	212826	40006.8
107	-544.523	53055.2	223772	39903.1
108	-544.523	53002  	208380	40098.4
109	-544.523	52659.4	208380	40644.4
110	-544.523	52535.7	208380	40593.8
111	-544.523	52381.1	234824	41603.1
112	-544.523	52651.5	252790	43331.1
113	-544.523	52222.2	243968	42521.4
114	-544.523	51697.8	235808	40488.5
115	-544.523	51367.8	230490	40353.8
116	-544.523	51065.4	230490	40202.3
117	-544.523	50713  	225391	38990.3
118	-544.523	50454.4	201111	39342.1
119	-544.523	50513.3	209405	39354  
120	-544.523	50516.8	257454	40237.2
121	-544.523	50187  	209466	39705.7
122	-544.523	50163  	205483	39806.8
123	-544.523	49840.7	231795	39787.6
