/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	132.801	5.4174e+06	4.29955e+07	6.85992e+06
1  	132.801	5.4774e+06	4.29955e+07	6.65341e+06
2  	132.801	5.2924e+06	3.69739e+07	6.57108e+06
3  	132.801	5.37558e+06	3.76156e+07	6.48607e+06
4  	132.801	5.33512e+06	3.45488e+07	6.37417e+06
5  	132.801	5.37755e+06	3.9745e+07 	6.59888e+06
6  	98.4766	5.39057e+06	5.64974e+07	6.86031e+06
7  	98.4766	5.42772e+06	4.00772e+07	6.81169e+06
8  	98.4766	5.28212e+06	4.00772e+07	6.57758e+06
9  	98.4766	5.1524e+06 	3.97996e+07	6.46932e+06
10 	98.4766	5.14152e+06	3.97441e+07	6.3549e+06 
11 	98.4766	5.05451e+06	4.12143e+07	6.53081e+06
12 	98.4766	5.04505e+06	3.87321e+07	6.55468e+06
13 	98.4766	4.85479e+06	3.33229e+07	6.35332e+06
14 	98.4766	4.90327e+06	3.40366e+07	6.14054e+06
15 	98.4766	5.04874e+06	3.72409e+07	6.27759e+06
16 	98.4766	5.28929e+06	4.54167e+07	6.74263e+06
17 	98.4766	5.16304e+06	4.01421e+07	6.71336e+06
18 	98.4766	5.12579e+06	4.01421e+07	6.60205e+06
19 	98.4766	5.22285e+06	4.01421e+07	6.58491e+06
20 	98.4766	5.24565e+06	4.20169e+07	6.43725e+06
21 	98.4766	5.49157e+06	4.43076e+07	6.94014e+06
22 	98.4766	5.63759e+06	4.30591e+07	6.91532e+06
23 	98.4766	5.5758e+06 	4.90741e+07	6.91273e+06
24 	98.4766	5.39758e+06	4.07992e+07	6.54927e+06
25 	98.4766	5.23095e+06	3.76713e+07	6.39612e+06
26 	98.4766	5.38862e+06	4.41688e+07	6.7333e+06 
27 	98.4766	5.50068e+06	4.31458e+07	6.75372e+06
28 	98.4766	5.47301e+06	3.73287e+07	6.72477e+06
29 	98.4766	5.49788e+06	3.77396e+07	6.96495e+06
30 	98.4766	5.38759e+06	4.32687e+07	6.88018e+06
31 	98.4766	5.37126e+06	3.75383e+07	6.73364e+06
32 	98.4766	5.50247e+06	4.58675e+07	6.96674e+06
33 	98.4766	5.55879e+06	4.21847e+07	6.89354e+06
34 	98.4766	5.5886e+06 	4.21847e+07	6.95237e+06
35 	98.4766	5.29888e+06	3.44602e+07	6.63564e+06
36 	98.4766	5.12571e+06	4.31493e+07	6.51915e+06
37 	98.4766	5.07409e+06	3.15973e+07	6.21716e+06
38 	98.4766	5.00728e+06	4.17776e+07	6.26654e+06
39 	98.4766	4.95682e+06	3.47348e+07	6.1478e+06 
40 	98.4766	5.15678e+06	4.1189e+07 	6.47558e+06
41 	98.4766	4.93395e+06	4.03039e+07	6.08894e+06
42 	98.4766	4.83867e+06	4.08268e+07	5.9484e+06 
43 	98.4766	4.82329e+06	3.61708e+07	5.9516e+06 
44 	98.4766	4.86731e+06	3.45754e+07	5.91135e+06
45 	98.4766	4.82459e+06	3.29079e+07	5.91496e+06
46 	98.4766	4.7687e+06 	3.2796e+07 	5.99126e+06
47 	98.4766	4.76837e+06	3.2796e+07 	6.08516e+06
48 	98.4766	4.76916e+06	3.70539e+07	6.14534e+06
49 	98.4766	4.66085e+06	3.12547e+07	5.95685e+06
50 	98.4766	4.83132e+06	3.51284e+07	6.45103e+06
51 	98.4766	4.92936e+06	3.51284e+07	6.28282e+06
52 	98.4766	4.89595e+06	3.51284e+07	6.17927e+06
53 	98.4766	4.7891e+06 	3.39378e+07	6.19653e+06
54 	98.4766	4.61274e+06	3.59228e+07	6.21342e+06
55 	98.4766	4.57466e+06	3.52772e+07	6.00043e+06
56 	98.4766	4.56361e+06	3.4704e+07 	5.88598e+06
57 	98.4766	4.61232e+06	3.34756e+07	5.78944e+06
58 	98.4766	4.63627e+06	3.26996e+07	5.90225e+06
59 	98.4766	4.49404e+06	4.13313e+07	5.88092e+06
60 	98.4766	4.60096e+06	3.42316e+07	5.92049e+06
61 	98.4766	4.48914e+06	3.24374e+07	5.6435e+06 
62 	98.4766	4.73068e+06	3.65479e+07	5.9749e+06 
63 	98.4766	4.67827e+06	3.23793e+07	5.86991e+06
64 	94.0037	4.63158e+06	3.22952e+07	5.8432e+06 
65 	94.0037	4.69951e+06	2.94837e+07	5.72172e+06
66 	94.0037	4.85389e+06	2.93822e+07	5.67259e+06
67 	94.0037	4.93287e+06	2.7746e+07 	5.7383e+06 
68 	94.0037	5.02685e+06	3.0178e+07 	5.8504e+06 
69 	94.0037	4.87377e+06	3.35568e+07	5.81226e+06
70 	94.0037	4.79258e+06	3.68454e+07	5.74829e+06
71 	94.0037	4.83435e+06	3.62652e+07	5.99986e+06
72 	94.0037	4.90921e+06	3.14803e+07	6.02786e+06
73 	94.0037	4.98914e+06	3.11166e+07	6.17779e+06
74 	94.0037	4.96199e+06	3.10495e+07	6.0713e+06 
75 	94.0037	5.05208e+06	3.30078e+07	6.33653e+06
76 	94.0037	5.13596e+06	3.58869e+07	6.60592e+06
77 	94.0037	4.99247e+06	4.47138e+07	6.49349e+06
78 	94.0037	5.11399e+06	4.2276e+07 	6.63839e+06
79 	94.0037	5.10758e+06	4.57516e+07	6.62372e+06
80 	94.0037	5.26296e+06	4.65069e+07	6.84291e+06
81 	94.0037	5.14991e+06	3.80126e+07	6.81616e+06
82 	94.0037	5.20565e+06	3.80126e+07	6.93243e+06
83 	94.0037	4.98435e+06	3.80126e+07	6.87335e+06
84 	94.0037	4.71955e+06	3.80785e+07	6.39425e+06
85 	94.0037	4.57262e+06	3.5849e+07 	6.02579e+06
86 	94.0037	4.72044e+06	3.36482e+07	5.91384e+06
87 	94.0037	4.65584e+06	3.76098e+07	5.97273e+06
88 	94.0037	4.50655e+06	3.76098e+07	5.78097e+06
89 	94.0037	4.5674e+06 	3.68598e+07	5.94477e+06
90 	94.0037	4.38589e+06	2.75409e+07	5.46452e+06
91 	94.0037	4.65524e+06	3.41338e+07	5.88359e+06
92 	94.0037	4.60981e+06	3.25501e+07	5.765e+06  
93 	94.0037	4.61352e+06	3.06979e+07	5.9524e+06 
94 	94.0037	4.74465e+06	3.01873e+07	5.99916e+06
95 	94.0037	4.91551e+06	3.01873e+07	5.98072e+06
96 	94.0037	5.02367e+06	3.28553e+07	5.95561e+06
97 	94.0037	4.98865e+06	3.33787e+07	6.04655e+06
98 	94.0037	4.88872e+06	3.4043e+07 	6.22691e+06
99 	94.0037	4.80011e+06	3.59943e+07	6.11389e+06
100	94.0037	4.8505e+06 	3.32881e+07	6.00543e+06
101	94.0037	4.88044e+06	4.3287e+07 	6.26966e+06
102	94.0037	4.89551e+06	4.31849e+07	6.32575e+06
103	94.0037	4.93245e+06	4.22493e+07	6.27584e+06
104	94.0037	4.63537e+06	3.93775e+07	5.67544e+06
105	94.0037	4.82175e+06	4.23458e+07	5.97082e+06
106	94.0037	4.82325e+06	4.32293e+07	6.28719e+06
107	94.0037	4.92687e+06	4.23458e+07	6.46717e+06
108	94.0037	4.91666e+06	3.9915e+07 	6.42344e+06
109	94.0037	4.97596e+06	3.76415e+07	6.42981e+06
110	94.0037	5.04818e+06	3.46598e+07	6.43205e+06
111	94.0037	4.90863e+06	3.15727e+07	6.20568e+06
112	94.0037	4.74603e+06	3.37196e+07	6.07653e+06
113	94.0037	4.59953e+06	3.39195e+07	5.88978e+06
114	94.0037	4.47123e+06	3.20901e+07	5.77313e+06
115	94.0037	4.7413e+06 	3.24485e+07	5.98731e+06
116	94.0037	4.61887e+06	3.21145e+07	5.81905e+06
117	94.0037	4.62356e+06	3.43793e+07	5.78466e+06
118	94.0037	4.75635e+06	3.39557e+07	6.04145e+06
119	94.0037	4.76877e+06	3.30183e+07	6.14767e+06
120	94.0037	4.72365e+06	3.66415e+07	5.96025e+06
121	94.0037	4.55445e+06	3.66805e+07	5.70369e+06
122	94.0037	4.71299e+06	3.66805e+07	6.09714e+06
123	94.0037	4.97118e+06	3.92441e+07	6.32629e+06
124	94.0037	5.02884e+06	4.12679e+07	6.3909e+06 
125	94.0037	4.98668e+06	3.76902e+07	6.25003e+06
126	94.0037	4.81829e+06	3.29364e+07	5.92502e+06
127	94.0037	4.91289e+06	3.29364e+07	6.09842e+06
128	94.0037	5.12733e+06	3.49335e+07	6.26141e+06
129	94.0037	4.89286e+06	3.6246e+07 	6.19692e+06
130	94.0037	4.87817e+06	3.49335e+07	6.27501e+06
131	94.0037	4.93613e+06	3.65358e+07	6.24027e+06
132	94.0037	4.81687e+06	4.13097e+07	6.10273e+06
133	94.0037	4.55345e+06	4.13097e+07	5.75189e+06
134	94.0037	4.50907e+06	3.16113e+07	5.564e+06  
135	94.0037	4.56135e+06	4.30374e+07	5.8453e+06 
136	94.0037	4.57163e+06	3.99347e+07	5.74007e+06
137	94.0037	4.70714e+06	3.9316e+07 	6.02161e+06
138	94.0037	4.67329e+06	3.25865e+07	6.04847e+06
139	94.0037	4.83586e+06	3.80557e+07	6.216e+06  
140	94.0037	4.82115e+06	3.83481e+07	6.42589e+06
141	94.0037	4.87402e+06	5.78262e+07	6.72301e+06
142	94.0037	4.94929e+06	5.09598e+07	6.68311e+06
143	94.0037	4.84068e+06	5.00405e+07	6.50165e+06
144	94.0037	4.78252e+06	4.13186e+07	6.41851e+06
145	94.0037	4.55103e+06	3.70928e+07	6.04207e+06
146	94.0037	4.79694e+06	4.1589e+07 	6.19273e+06
147	94.0037	4.83773e+06	3.12185e+07	6.0253e+06 
148	94.0037	4.48233e+06	3.71715e+07	5.70042e+06
149	94.0037	4.56881e+06	3.41182e+07	5.89195e+06
150	94.0037	4.53811e+06	3.41182e+07	5.82842e+06
151	94.0037	4.5234e+06 	3.34831e+07	5.80844e+06
152	94.0037	4.42612e+06	3.75027e+07	5.77877e+06
153	94.0037	4.44741e+06	3.63807e+07	5.71368e+06
154	94.0037	4.30834e+06	4.10239e+07	5.73153e+06
155	94.0037	4.24692e+06	2.88969e+07	5.33428e+06
156	94.0037	4.30237e+06	2.83345e+07	5.46963e+06
157	94.0037	4.3936e+06 	3.07827e+07	5.6739e+06 
158	94.0037	4.35715e+06	3.06527e+07	5.48685e+06
159	94.0037	4.47184e+06	3.3736e+07 	5.56952e+06
160	94.0037	4.31198e+06	3.67136e+07	5.5994e+06 
161	94.0037	4.38541e+06	3.55286e+07	5.72662e+06
162	94.0037	4.71915e+06	3.55286e+07	6.15257e+06
163	94.0037	4.56761e+06	3.6801e+07 	5.85042e+06
164	94.0037	4.69206e+06	3.32833e+07	5.71817e+06
165	94.0037	4.58938e+06	3.30604e+07	5.63041e+06
166	94.0037	4.65944e+06	3.74264e+07	5.79717e+06
167	94.0037	4.74872e+06	3.26312e+07	6.06061e+06
168	94.0037	4.69192e+06	3.26312e+07	6.00277e+06
169	94.0037	4.52509e+06	3.27051e+07	5.94521e+06
170	94.0037	4.62505e+06	3.54336e+07	6.02519e+06
171	94.0037	4.49773e+06	3.26922e+07	5.92952e+06
172	94.0037	4.41181e+06	3.27181e+07	5.89285e+06
173	94.0037	4.40451e+06	3.41421e+07	5.71736e+06
174	94.0037	4.53404e+06	3.79538e+07	6.05618e+06
175	94.0037	4.57693e+06	3.17216e+07	5.89962e+06
176	94.0037	4.47719e+06	3.16502e+07	5.8214e+06 
177	94.0037	4.50747e+06	3.05832e+07	5.72208e+06
178	94.0037	4.41193e+06	2.85495e+07	5.38022e+06
179	94.0037	4.33083e+06	3.23864e+07	5.49366e+06
180	94.0037	4.46837e+06	3.09762e+07	5.58393e+06
181	94.0037	4.45952e+06	3.49382e+07	5.82661e+06
182	94.0037	4.51987e+06	3.32462e+07	5.8776e+06 
183	94.0037	4.57471e+06	4.36636e+07	6.15454e+06
184	94.0037	4.51952e+06	3.67713e+07	5.96845e+06
185	94.0037	4.57283e+06	3.23141e+07	5.97654e+06
186	94.0037	4.53392e+06	3.24125e+07	5.80394e+06
187	94.0037	4.47085e+06	3.607e+07  	5.92729e+06
188	94.0037	4.29108e+06	3.29619e+07	5.59179e+06
189	94.0037	4.42966e+06	3.14016e+07	5.5369e+06 
190	94.0037	4.31288e+06	3.14016e+07	5.3273e+06 
191	94.0037	4.29673e+06	3.05789e+07	5.2225e+06 
192	94.0037	4.31377e+06	3.05789e+07	5.29743e+06
193	94.0037	4.4451e+06 	3.2263e+07 	5.43865e+06
194	94.0037	4.43346e+06	2.85679e+07	5.474e+06  
195	94.0037	4.26684e+06	3.09299e+07	5.37537e+06
196	94.0037	4.34902e+06	3.29808e+07	5.45239e+06
197	94.0037	4.4081e+06 	3.24727e+07	5.57236e+06
198	94.0037	4.28986e+06	3.00718e+07	5.47332e+06
199	94.0037	4.33332e+06	3.00718e+07	5.54103e+06
200	94.0037	4.27569e+06	3.06951e+07	5.53065e+06
201	94.0037	4.22568e+06	3.65413e+07	5.48681e+06
202	94.0037	4.15028e+06	3.54159e+07	5.49567e+06
203	94.0037	4.13779e+06	2.85969e+07	5.26818e+06
204	94.0037	4.13715e+06	2.66885e+07	5.03228e+06
205	94.0037	4.23347e+06	2.86631e+07	5.326e+06  
206	94.0037	4.47043e+06	3.23681e+07	5.45224e+06
207	94.0037	4.49778e+06	3.0019e+07 	5.38121e+06
208	94.0037	4.39833e+06	2.48848e+07	5.17054e+06
209	94.0037	4.47808e+06	3.37117e+07	5.35029e+06
210	94.0037	4.46109e+06	2.74729e+07	5.31174e+06
211	94.0037	4.18704e+06	2.79088e+07	5.05445e+06
212	94.0037	4.33526e+06	2.88989e+07	5.3073e+06 
213	94.0037	4.27977e+06	2.70147e+07	5.10485e+06
214	94.0037	4.35465e+06	3.76021e+07	5.3538e+06 
215	94.0037	4.08843e+06	2.77384e+07	5.10114e+06
216	94.0037	4.05232e+06	2.98118e+07	5.17504e+06
217	94.0037	3.9872e+06 	2.83956e+07	5.095e+06  
218	94.0037	4.08334e+06	3.18054e+07	5.17222e+06
219	94.0037	4.11763e+06	3.0486e+07 	5.06161e+06
220	94.0037	4.1343e+06 	3.51135e+07	5.16741e+06
221	94.0037	4.13089e+06	2.97757e+07	5.14118e+06
222	94.0037	4.15278e+06	2.95191e+07	5.15222e+06
223	94.0037	4.32827e+06	3.29839e+07	5.57143e+06
224	94.0037	4.10471e+06	3.16299e+07	5.39732e+06
225	94.0037	4.21745e+06	2.95827e+07	5.55359e+06
226	94.0037	4.34899e+06	2.96792e+07	5.55848e+06
227	94.0037	4.3203e+06 	3.62115e+07	5.77342e+06
228	94.0037	4.19046e+06	3.36435e+07	5.49602e+06
229	94.0037	4.29199e+06	3.48191e+07	5.74631e+06
230	94.0037	4.33621e+06	4.71079e+07	5.79232e+06
231	94.0037	4.32474e+06	4.06012e+07	5.67746e+06
232	94.0037	4.30567e+06	3.43475e+07	5.71379e+06
233	94.0037	4.23419e+06	3.44038e+07	5.81675e+06
234	94.0037	4.24471e+06	3.56585e+07	5.91204e+06
235	94.0037	4.36642e+06	3.27127e+07	6.17703e+06
236	94.0037	4.35775e+06	3.31185e+07	6.10582e+06
237	94.0037	4.48727e+06	3.49497e+07	6.31431e+06
238	94.0037	4.36648e+06	3.27807e+07	5.92725e+06
239	94.0037	4.3934e+06 	3.42602e+07	5.99434e+06
240	94.0037	4.37673e+06	3.70564e+07	6.08254e+06
241	94.0037	4.28719e+06	3.36748e+07	5.86822e+06
242	94.0037	4.46059e+06	3.54242e+07	5.94319e+06
243	94.0037	4.46548e+06	3.36549e+07	5.9145e+06 
244	94.0037	4.56459e+06	3.45325e+07	5.94628e+06
245	94.0037	4.68543e+06	3.48826e+07	6.16348e+06
246	94.0037	4.59209e+06	3.37295e+07	6.03202e+06
247	94.0037	4.3006e+06 	2.99367e+07	5.68102e+06
248	94.0037	4.03875e+06	4.59951e+07	5.90852e+06
249	94.0037	4.10514e+06	4.1265e+07 	5.86756e+06
250	94.0037	4.03004e+06	4.12575e+07	5.57593e+06
251	94.0037	3.91019e+06	3.62059e+07	5.26895e+06
252	94.0037	4.13635e+06	3.35841e+07	5.51054e+06
253	94.0037	4.10192e+06	3.20506e+07	5.40119e+06
254	94.0037	4.21249e+06	3.20506e+07	5.4292e+06 
255	94.0037	4.126e+06  	3.23538e+07	5.41e+06   
256	94.0037	4.12747e+06	4.81468e+07	5.46754e+06
257	94.0037	4.16192e+06	3.0618e+07 	5.25299e+06
258	94.0037	4.07484e+06	3.06636e+07	5.09768e+06
259	94.0037	4.05217e+06	2.74301e+07	5.20329e+06
260	94.0037	4.00223e+06	3.21445e+07	5.21515e+06
261	94.0037	4.13492e+06	3.0707e+07 	5.33484e+06
262	94.0037	4.23526e+06	3.05116e+07	5.37189e+06
263	94.0037	4.29958e+06	3.02535e+07	5.55096e+06
264	94.0037	4.42141e+06	4.00249e+07	5.7974e+06 
265	94.0037	4.47066e+06	3.83743e+07	5.97868e+06
266	94.0037	4.27016e+06	3.59127e+07	5.76773e+06
267	94.0037	4.26671e+06	3.68316e+07	5.78918e+06
268	94.0037	4.38594e+06	4.10604e+07	6.03336e+06
269	94.0037	4.31491e+06	3.53432e+07	5.92533e+06
270	94.0037	4.33163e+06	3.862e+07  	5.99861e+06
271	94.0037	4.30269e+06	3.97876e+07	5.84424e+06
272	94.0037	4.25827e+06	3.13798e+07	5.57078e+06
273	94.0037	4.25722e+06	3.63913e+07	5.75693e+06
274	94.0037	4.19627e+06	3.1383e+07 	5.46582e+06
275	94.0037	4.09802e+06	3.49227e+07	5.41141e+06
276	94.0037	4.18031e+06	3.38555e+07	5.61258e+06
277	94.0037	4.15703e+06	3.48566e+07	5.58749e+06
278	94.0037	4.23609e+06	3.34791e+07	5.47655e+06
279	94.0037	4.23885e+06	3.24292e+07	5.39076e+06
