/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.3365	-71.1435	11.126	16.2575
1  	-96.6174	-71.8989	9.21862	15.5759
2  	-96.6174	-71.944 	-4.20002	15.3272
3  	-96.6174	-71.4102	1.23743 	15.2161
4  	-96.6174	-71.2227	1.23743 	15.4244
5  	-96.6174	-71.1333	2.19569 	15.4816
6  	-96.6174	-70.9159	2.19569 	15.5475
7  	-96.6174	-70.8127	37.5267 	16.0346
8  	-96.6174	-71.1137	-7.05068	15.6036
9  	-96.6174	-70.6597	30.2744 	16.6009
10 	-96.6174	-71.25  	14.2483 	16.0064
11 	-96.6174	-70.7756	27.4144 	16.8015
12 	-96.6174	-71.1019	1.01873 	15.7797
13 	-96.6174	-70.672 	17.9584 	16.221 
14 	-96.6174	-70.6097	-2.11157	16.2564
15 	-96.6174	-70.7036	3.94731 	16.2475
16 	-96.6174	-70.8881	0.292969	15.7224
17 	-96.6174	-71.0374	23.6147 	15.8131
18 	-96.6174	-70.8105	23.6147 	16.5036
19 	-96.6174	-71.1638	23.6147 	16.3259
20 	-96.6174	-70.9582	4.89543 	16.3972
21 	-96.6174	-71.0218	28.4155 	16.2145
22 	-96.6174	-70.6359	23.5843 	16.8398
23 	-96.6174	-70.0808	4.89543 	16.9475
24 	-97.3351	-70.2251	4.89543 	16.6846
25 	-97.3351	-70.6522	20.9588 	15.8291
26 	-97.3351	-70.4177	10.3547 	16.1906
27 	-97.3351	-70.14  	14.9884 	16.9785
28 	-97.3351	-70.246 	8.56642 	16.6972
29 	-97.3351	-70.5286	17.4879 	16.789 
30 	-97.4786	-70.3052	11.1048 	17.1181
31 	-98.2796	-70.1608	11.415  	17.7848
32 	-98.2796	-70.3672	10.5087 	16.9315
33 	-98.2796	-70.5406	16.902  	17.0272
34 	-98.2796	-70.4576	37.9048 	17.2882
35 	-98.2796	-70.4922	11.5763 	17.639 
36 	-98.2796	-70.262 	21.443  	18.1403
37 	-98.2796	-69.7439	16.7326 	18.1754
38 	-98.2796	-69.9645	16.7326 	17.3464
39 	-98.2796	-70.6579	3.16583 	16.6156
40 	-98.2796	-70.6534	13.7894 	16.6651
41 	-98.2796	-70.8627	11.6496 	16.2019
42 	-98.2796	-70.9811	11.6496 	16.0024
43 	-98.2796	-70.6636	10.6174 	16.2674
44 	-98.2796	-70.7877	3.47934 	16.3638
45 	-98.2796	-70.7813	38.8169 	16.6376
46 	-98.2796	-71.0202	17.7288 	15.9105
47 	-98.2796	-70.7078	51.3574 	16.8898
48 	-98.2796	-70.8888	14.5616 	16.1977
49 	-98.2796	-70.7972	19.9952 	16.8235
50 	-98.2796	-71.0999	5.75574 	16.0447
51 	-98.2796	-70.8737	22.9885 	16.5242
52 	-98.2796	-70.5907	10.5378 	16.6967
53 	-98.2796	-70.7556	24.6889 	17.0625
54 	-98.2796	-70.4661	18.8559 	17.2008
55 	-98.2796	-70.5417	115.247 	18.1943
56 	-98.2796	-70.7925	20.2869 	16.7319
57 	-98.2796	-70.2777	27.5446 	18.116 
58 	-98.2796	-70.6074	21.2467 	17.0624
59 	-98.2796	-70.3701	20.2869 	17.2591
60 	-98.2796	-70.2552	20.0024 	17.2933
61 	-98.2796	-70.3692	13.1515 	17.9636
62 	-98.2796	-70.5809	56.2714 	18.1403
63 	-98.2796	-70.5604	17.8818 	17.8281
64 	-98.2796	-70.4984	37.1467 	18.7318
65 	-98.2796	-70.7859	37.1467 	18.5004
66 	-98.2796	-70.6897	37.4535 	19.0156
67 	-98.2796	-71.4208	54.3364 	18.0146
68 	-98.2796	-71.0338	46.3994 	18.4218
69 	-98.2796	-71.0085	40.9533 	18.769 
70 	-98.2796	-70.8142	43.9219 	19.3079
71 	-98.2796	-71.0501	31.7839 	18.5387
72 	-98.2796	-71.0073	24.5943 	18.6579
73 	-98.2796	-70.8127	20.588  	18.5437
74 	-98.2796	-70.9112	15.7629 	17.255 
75 	-98.2796	-70.7869	32.4335 	18.0429
76 	-98.2796	-70.4111	76.3327 	19.4369
77 	-98.2796	-70.4774	32.4335 	19.2849
78 	-98.2796	-70.2116	39.3488 	19.5157
79 	-98.2796	-70.0507	52.068  	19.8042
80 	-98.2796	-70.2317	27.7625 	19.5087
81 	-98.2796	-71.0471	27.7625 	18.3779
82 	-98.2796	-71.5106	27.7625 	18.0345
83 	-98.2796	-71.1978	35.4206 	18.7598
84 	-98.2796	-70.894 	18.4498 	18.7717
85 	-98.2796	-70.7579	42.8435 	19.3294
86 	-98.2796	-70.803 	42.8435 	18.8262
87 	-98.2796	-70.6675	16.6906 	18.5882
88 	-98.2796	-70.6521	16.6906 	18.725 
89 	-98.2796	-70.5353	19.3742 	18.5252
90 	-98.2796	-70.453 	19.3742 	19.3326
91 	-98.2796	-70.3274	72.0927 	19.8532
92 	-98.2796	-70.4793	72.0927 	19.2818
93 	-98.2796	-70.5955	55.4369 	19.1669
94 	-98.2796	-70.2789	85.7257 	19.7679
95 	-98.2796	-70.3573	38.9396 	19.3212
96 	-98.2796	-70.5092	33.9549 	18.2091
97 	-98.2796	-70.3855	16.3718 	18.6767
98 	-98.2796	-70.5523	27.9552 	18.655 
99 	-98.2796	-70.7345	27.9552 	17.8628
100	-98.2796	-70.7742	24.5309 	18.0949
101	-98.2796	-70.9244	8.11604 	18.058 
102	-98.2796	-71.0954	30.2475 	18.5209
103	-98.2796	-71.127 	24.0459 	18.4802
104	-98.2796	-70.8805	2.54115 	18.1251
105	-98.2796	-70.9241	36.54   	19.0215
106	-98.2796	-71.1839	20.3691 	19.1845
107	-98.2796	-71.2294	26.473  	18.4977
108	-98.2796	-70.9165	20.0798 	18.692 
109	-98.2796	-70.7221	25.7903 	18.926 
110	-98.2796	-70.6667	20.6175 	19.0848
111	-98.2796	-70.8289	58.7474 	19.2571
112	-98.2796	-70.9447	56.7999 	18.7882
113	-98.2796	-70.7313	51.5245 	19.0504
114	-98.2796	-70.6482	34.487  	18.9136
115	-98.2796	-70.7568	17.6377 	18.7506
116	-98.2796	-71.0703	17.6377 	18.6658
117	-98.2796	-70.974 	23.1411 	19.022 
118	-98.2796	-71.3421	17.7948 	18.988 
119	-98.2796	-71.0114	17.7948 	18.8726
120	-98.2796	-71.253 	22.66   	18.3873
121	-98.2796	-71.1697	20.1866 	18.2555
122	-98.2796	-71.0377	28.2454 	19.1359
123	-98.2796	-71.0825	13.4713 	18.6933
124	-98.2796	-71.1913	28.3022 	18.6447
125	-98.2796	-71.0399	25.497  	19.1148
126	-98.2796	-71.5542	51.0413 	18.9595
127	-98.2796	-71.7829	19.3092 	17.7986
128	-98.2796	-71.9362	19.3092 	17.7363
129	-98.2796	-72.2948	17.6652 	17.2381
130	-98.2796	-72.34  	7.50654 	17.2682
131	-98.2796	-72.3414	22.1863 	17.1955
132	-98.2796	-72.5327	16.3628 	16.7653
133	-98.2796	-73.054 	16.3628 	16.3851
134	-98.2796	-72.6624	3.61291 	16.3965
135	-98.2796	-72.662 	8.47181 	16.4318
136	-98.2796	-72.6706	16.7856 	16.9383
137	-98.2796	-72.7787	16.7856 	17.3082
138	-98.2796	-72.897 	24.8834 	16.761 
139	-98.2796	-72.6798	32.9157 	17.4014
140	-98.2796	-72.6306	23.0897 	17.3892
141	-98.2796	-72.1607	30.9006 	18.0959
142	-98.2796	-72.1623	31.061  	18.6718
143	-98.2796	-71.8182	44.4161 	19.4619
144	-98.2796	-71.8526	38.9891 	19.4839
145	-98.2796	-71.7455	38.9891 	19.928 
146	-98.2796	-71.9902	38.9891 	18.8845
147	-98.2796	-72.058 	42.4399 	19.1872
148	-98.2796	-72.1311	21.5692 	18.6675
149	-98.2796	-72.3728	17.8799 	18.4018
150	-98.2796	-72.1971	18.186  	18.4666
151	-98.2796	-72.2873	44.8368 	19.0376
152	-98.2796	-72.2216	25.1293 	18.6719
153	-98.2796	-72.2196	25.9907 	18.4325
154	-98.2796	-72.1286	26.4868 	19.0989
155	-98.2796	-72.4328	18.3772 	18.8582
156	-98.2796	-72.8175	19.5648 	17.9369
157	-98.2796	-72.4293	23.6583 	18.5101
158	-98.2796	-71.9677	63.108  	19.1473
159	-98.2796	-72.0125	56.8718 	19.5558
160	-98.2796	-72.5411	40.5155 	18.8244
161	-98.2796	-72.1629	34.7746 	19.4152
162	-98.2796	-72.2747	15.1071 	18.4613
163	-98.2796	-72.4338	35.6566 	18.466 
164	-98.2796	-72.5354	18.6788 	18.0282
165	-98.2796	-72.6663	10.3231 	18.2607
166	-98.2796	-72.242 	15.9586 	18.596 
167	-98.2796	-72.1625	97.8114 	18.7541
168	-98.2796	-72.9363	29.2083 	16.9058
169	-98.2796	-72.9567	12.5887 	16.9421
170	-98.2796	-72.7386	28.5581 	17.632 
171	-98.2796	-72.6843	12.5887 	18.0533
172	-98.2796	-73.1139	28.1801 	17.2083
173	-98.2796	-72.5438	25.9976 	17.7872
174	-98.2796	-72.1724	25.9976 	18.2453
175	-98.2796	-72.4055	48.5344 	18.4184
176	-98.2796	-72.1295	33.0019 	17.9017
177	-98.2796	-72.0843	42.4734 	18.0229
178	-98.2796	-72.886 	9.49638 	17.0435
179	-98.2796	-72.9712	21.1158 	17.3093
180	-98.2796	-72.8181	13.094  	17.7621
181	-98.2796	-73.2307	25.1925 	17.0747
182	-98.2796	-72.7837	36.7486 	18.3086
183	-98.2796	-73.3011	13.3418 	17.3456
184	-98.2796	-73.1947	59.9378 	17.8882
185	-98.2796	-72.8807	23.4823 	17.6381
186	-98.2796	-72.9003	34.7963 	17.8205
187	-98.2796	-72.8869	34.7963 	17.5641
188	-98.2796	-73.3886	23.056  	16.7085
189	-98.2796	-73.0064	23.056  	17.8383
