gen	min     	avg   	max    	std    
0  	-319.911	25.298	606.305	162.748
1  	-319.911	24.1251	621.755	165.791
2  	-319.911	23.2976	580.129	162.013
3  	-326.8  	22.9236	542.76 	159.387
4  	-326.8  	22.5905	529.561	159.326
5  	-331.715	22.2072	505.516	157.588
6  	-337.54 	21.6154	514.368	155.43 
7  	-337.54 	21.713 	468.37 	157.108
8  	-347.962	20.674 	464.597	156.916
9  	-347.962	19.7939	485.112	156.852
10 	-347.962	19.3953	516.647	156.371
11 	-349.504	19.1028	516.647	157.913
12 	-349.504	18.162 	578.355	159.796
13 	-349.504	17.7551	562.168	160.785
14 	-349.504	17.3879	515.728	157.569
15 	-349.504	17.5424	585.018	157.797
16 	-349.504	16.3965	556.597	153.352
17 	-349.504	16.4765	491.983	153.44 
18 	-349.504	15.9319	491.983	155.734
19 	-349.504	16.4696	515.557	154.594
20 	-349.504	15.8889	560.682	157.856
21 	-349.504	15.1144	523.477	154.749
22 	-349.504	14.2228	523.074	153.122
23 	-355.77 	13.6716	523.074	151.546
24 	-355.77 	12.6072	528.039	151.15 
25 	-355.77 	13.3471	528.039	150.545
26 	-355.77 	11.9672	475.659	152.57 
27 	-355.77 	10.7695	475.659	151.637
28 	-376.154	10.0428	437.363	150.503
29 	-376.154	9.22977	454.328	148.938
30 	-376.154	8.40586	573.539	147.726
31 	-376.154	8.20132	552.303	149.861
32 	-378.884	7.64027	552.303	149.218
33 	-378.884	6.95192	552.303	149.066
34 	-378.884	5.95241	526.907	149.881
35 	-378.884	4.96599	517.008	150.303
36 	-378.884	4.03238	540.198	150.356
37 	-378.884	3.23988	512.902	148.101
38 	-382.5  	2.42988	533.217	148.685
39 	-382.5  	3.50927	685.276	148.097
40 	-382.5  	2.92305	547.86 	145.237
41 	-382.5  	1.97251	417.972	146.978
42 	-382.5  	1.5214 	400.305	148.547
43 	-382.5  	0.544425	466.668	149.561
44 	-404.636	-0.304151	448.298	148.017
45 	-404.636	-0.93951 	454.908	148.373
46 	-404.636	-1.29666 	453.076	148.222
47 	-404.636	-1.55328 	511.942	154.104
48 	-404.636	-2.52101 	454.873	154.055
49 	-404.636	-3.07349 	501.114	152.65 
50 	-404.636	-3.34565 	501.114	148.759
51 	-404.636	-3.35466 	525.158	149.392
52 	-404.636	-4.11045 	525.158	151.363
53 	-404.636	-4.50991 	546.168	150.473
54 	-404.636	-4.56869 	521.065	151.501
55 	-404.636	-5.13893 	558.391	155.532
56 	-404.636	-5.84478 	566.093	153.748
57 	-404.636	-6.34784 	533.654	152.106
58 	-404.636	-7.50904 	492.976	152.137
59 	-404.636	-8.31797 	478.239	150.468
60 	-404.636	-9.11199 	482.73 	152.408
61 	-404.746	-9.81737 	483.207	153.791
62 	-408.46 	-9.87736 	428.782	148.266
63 	-415.062	-10.4525 	421.594	147.514
64 	-415.062	-10.9283 	437.623	147.982
65 	-415.062	-11.309  	421.594	148.677
66 	-415.062	-11.3754 	493.012	154.95 
67 	-415.062	-12.5047 	421.594	154.142
68 	-415.062	-13.4654 	421.965	155.177
69 	-415.062	-14.0773 	384.608	154.238
70 	-415.062	-15.0056 	446.028	151.834
71 	-415.062	-15.6824 	407.062	148.314
72 	-415.062	-16.2541 	520.228	148.086
73 	-415.062	-16.8503 	482.76 	148.901
74 	-415.062	-18.142  	503.836	147.055
75 	-416.891	-18.3855 	412.083	147.296
76 	-416.891	-18.7498 	444.359	149.763
77 	-417.411	-18.6192 	495.788	152.348
78 	-417.411	-19.2434 	544.559	154.497
79 	-417.411	-19.6152 	511.855	150.973
80 	-417.411	-19.3439 	477.116	151.007
81 	-417.411	-20.5888 	501.752	150.688
82 	-417.411	-21.2865 	477.426	152.082
83 	-417.411	-21.4001 	437.359	151.679
84 	-417.411	-21.6085 	458.413	151.025
85 	-418.118	-22.1743 	458.413	151.29 
86 	-418.118	-22.6287 	410.455	151.203
87 	-418.118	-22.8171 	397.703	151.243
88 	-418.118	-22.239  	512.778	152.915
89 	-418.118	-22.8483 	459.307	150.794
90 	-418.118	-24.1151 	475.236	152.055
91 	-418.118	-24.6144 	606.928	152.844
92 	-418.118	-24.9892 	528.658	155.19 
93 	-418.118	-25.3609 	528.658	155.932
94 	-418.118	-25.821  	451.745	154.209
95 	-418.118	-26.6731 	451.028	152.498
96 	-418.118	-27.5038 	466.373	150.384
97 	-418.118	-28.1319 	438.481	147.508
98 	-418.118	-29.0848 	433.608	145.184
99 	-418.118	-30.0161 	405.571	144.893
100	-418.118	-30.4578 	457.592	149.067
101	-418.118	-31.5074 	457.592	146.612
102	-418.118	-31.5385 	385.147	149.617
103	-428.238	-32.4478 	479.504	146.84 
104	-428.238	-33.4271 	484.05 	145.348
105	-428.238	-34.125  	382.166	146.059
106	-428.238	-33.7623 	455.322	145.071
107	-428.238	-33.9609 	497.463	145.901
108	-428.238	-34.1515 	455.322	145.713
109	-428.238	-35.1408 	414.167	143.326
110	-428.238	-35.7792 	417.237	146.143
111	-428.238	-35.4206 	414.167	144.849
112	-428.238	-36.1003 	428.898	143.684
113	-428.238	-37.0715 	401.081	144.533
114	-428.238	-37.8684 	391.268	147.619
115	-428.238	-37.5448 	436.77 	150.118
116	-428.238	-38.1258 	467.152	150.012
117	-428.238	-39.1654 	389.999	150.149
118	-428.238	-40.1795 	384.685	150.146
119	-428.238	-40.238  	401.348	148.867
120	-428.238	-41.2809 	423.02 	149.072
121	-428.238	-42.3074 	393.213	145.737
122	-428.238	-42.9963 	372.951	145.134
123	-428.238	-43.3465 	372.951	143.192
124	-428.238	-43.612  	449.821	147.478
125	-428.238	-44.4815 	446.915	149.53 
126	-428.238	-45.2548 	446.915	146.463
127	-428.238	-45.6514 	483    	145.468
128	-428.238	-46.1148 	446.915	145.334
129	-428.238	-46.9088 	405.158	146.802
130	-428.238	-47.2099 	411.512	146.385
131	-428.238	-48.159  	462.052	151.562
132	-428.238	-48.3578 	462.052	150.178
133	-428.238	-49.3554 	461.082	148.362
134	-428.238	-50.3359 	486.463	146.952
135	-428.238	-50.5872 	429.936	148.388
136	-428.238	-51.185  	421.505	148.22 
137	-428.238	-51.192  	397.76 	151.409
138	-428.238	-52.2895 	433.187	149.749
139	-428.238	-52.7947 	433.187	149.709
140	-428.238	-53.7072 	389.738	147.001
141	-428.238	-54.7683 	377.33 	147.248
142	-428.238	-55.5027 	380.433	146.529
143	-428.238	-55.9936 	380.954	147.049
144	-428.238	-57.1754 	377.499	142.593
145	-428.238	-56.96   	460.203	143.22 
146	-428.238	-57.8199 	403.482	140.897
147	-428.238	-58.4021 	403.482	143.527
148	-428.238	-58.3568 	415.614	142.674
149	-428.238	-58.6146 	415.614	145.1  
150	-430.032	-57.6205 	469.815	146.458
151	-430.032	-58.1476 	396.73 	147.217
152	-430.032	-58.3187 	363.794	145.621
153	-430.032	-59.1078 	357.956	146.375
154	-430.032	-59.7026 	357.956	144.797
155	-430.032	-60.3092 	387.913	145.611
156	-430.032	-59.948  	391.956	145.727
157	-430.032	-60.2214 	361.966	146.705
158	-430.032	-60.1313 	371.692	148.225
159	-430.032	-60.8368 	425.183	150.334
160	-430.032	-61.5059 	429.627	150.206
161	-430.032	-62.1583 	500.067	150.142
162	-430.032	-62.3205 	416.2  	147.688
163	-430.032	-63.0939 	395.829	148.706
164	-430.032	-63.3686 	373.169	147.155
165	-430.032	-64.6075 	470.417	146.085
166	-430.032	-65.0236 	378.074	143.004
167	-430.032	-65.1511 	369.573	142.284
168	-430.032	-66.1397 	374.787	137.845
169	-430.032	-67.0239 	364.563	138.987
170	-430.032	-67.6138 	384.581	141.667
171	-430.032	-67.9634 	372.123	142.835
172	-430.032	-68.7269 	411.934	144.894
173	-430.032	-68.8788 	411.934	145.339
174	-430.032	-69.3044 	358.19 	146.403
175	-430.032	-69.6998 	473.412	144.54 
176	-430.032	-69.7295 	361.499	143.953
177	-430.032	-70.6584 	361.499	141.713
178	-430.032	-71.2686 	402.773	143.582
179	-430.032	-71.8184 	361.973	144.142
180	-430.032	-72.5464 	351.466	143.358
181	-430.032	-73.1506 	369.24 	143.284
182	-430.032	-73.4631 	382.063	145.078
183	-430.032	-73.7145 	382.063	145.947
184	-430.032	-74.5394 	395.26 	145.69 
185	-430.032	-75.0135 	390.543	146.462
186	-430.032	-75.2418 	390.543	146.142
187	-430.032	-75.0787 	355.233	145.621
188	-430.032	-75.7705 	353.364	144.624
189	-430.032	-76.5028 	358.779	144.438
190	-430.032	-76.4689 	353.364	143.933
191	-430.032	-77.4437 	353.364	141.593
192	-430.032	-78.0199 	383.164	141.443
193	-430.032	-78.5457 	333.979	142.661
194	-430.032	-78.7687 	332.074	140.331
195	-430.032	-78.3755 	332.074	139.985
196	-430.032	-78.7878 	411.794	140.042
197	-430.032	-79.2977 	410.68 	138.624
198	-430.032	-78.9583 	410.68 	140.124
199	-430.032	-79.1622 	361.516	139.414
200	-430.032	-79.314  	397.974	140.765
201	-430.032	-80.2311 	397.974	140.904
202	-430.032	-81.3945 	397.974	142.363
203	-430.032	-81.3551 	444.611	143.049
204	-430.032	-81.0514 	395.493	140.091
205	-430.032	-81.5121 	391.214	140.613
206	-430.032	-81.437  	358.168	140.414
207	-430.032	-82.0867 	338.955	141.689
208	-430.032	-82.0654 	382.152	142.205
209	-430.032	-81.8046 	362.52 	141.829
210	-430.032	-82.0853 	366.065	144.095
211	-430.032	-82.3524 	358.677	144.536
212	-430.032	-82.8468 	367.651	143.046
213	-430.032	-83.6134 	368.239	140.248
214	-430.032	-84.4542 	365.315	140.232
215	-430.032	-85.5471 	412.908	138.666
216	-430.032	-85.6906 	380.506	140.633
217	-430.032	-86.5755 	375.856	141.436
218	-430.032	-86.7184 	375.856	139.883
219	-430.032	-87.3309 	425.712	139.869
220	-430.032	-88.2941 	365.315	138.672
221	-430.032	-89.2899 	365.315	136.748
222	-430.032	-89.0374 	357.134	135.968
223	-430.032	-89.2284 	373.894	136.117
224	-430.032	-89.6571 	357.134	139.042
225	-430.032	-90.2374 	386.985	141.383
226	-430.032	-90.7974 	386.985	143.78 
227	-430.032	-91.1274 	388.575	142.072
228	-430.032	-91.1442 	404.631	141.229
229	-430.032	-91.5951 	333.401	139.465
230	-430.032	-91.9245 	318.255	137.308
231	-430.032	-92.0755 	327.929	134.936
232	-430.032	-92.6154 	358.477	133.111
233	-430.032	-93.1641 	364.606	133.814
234	-430.032	-94.1509 	364.606	134.688
235	-430.032	-94.7591 	413.458	137.072
236	-430.032	-94.4425 	387.235	136.727
237	-430.032	-94.9817 	344.115	136.213
238	-430.032	-95.9407 	344.115	135.972
239	-430.032	-96.7252 	344.115	137.755
240	-430.032	-96.8684 	325.382	136.75 
241	-430.032	-97.3615 	302.725	140.228
242	-430.032	-97.6819 	299.651	139.419
243	-430.032	-98.1417 	345.671	138.585
244	-430.032	-98.5946 	362.698	141.305
245	-430.032	-98.9423 	325.285	138.277
246	-430.032	-99.4811 	356.808	138.795
247	-430.032	-99.0337 	356.808	136.583
248	-430.032	-99.4711 	338.922	134.901
249	-430.032	-100.302 	313.424	133.855
250	-430.032	-100.919 	313.893	136.796
251	-430.032	-101.385 	313.893	134.516
252	-430.032	-101.428 	323.928	136.796
253	-430.032	-101.528 	384.759	136.857
254	-430.032	-100.718 	322.456	137.1  
255	-430.032	-100.361 	296.386	138.895
256	-430.032	-99.9939 	348.418	138.051
257	-430.032	-100.094 	334.066	138.065
258	-430.032	-99.8512 	313.686	139.531
259	-430.032	-100.168 	411.978	141.734
260	-430.032	-100.652 	377.714	139.794
261	-430.032	-100.775 	377.714	136.686
262	-430.032	-101.664 	377.714	136.149
263	-430.032	-101.55  	342.152	135.403
264	-430.032	-102.483 	348.143	133.403
265	-430.032	-102.881 	363.9  	133.997
266	-430.032	-103.527 	363.9  	138.951
267	-430.032	-103.785 	312.159	135.1  
268	-430.032	-104.639 	351.69 	134.853
269	-430.032	-105.056 	274.783	134.35 
270	-430.032	-104.59  	334.9  	136.13 
271	-430.032	-105.078 	334.9  	137.387
272	-430.032	-104.546 	338.103	139.022
273	-430.032	-104.833 	330.271	139.13 
274	-430.032	-105.046 	396.5  	139.374
275	-430.032	-105.61  	396.5  	139.748
276	-430.032	-105.979 	376.551	140.189
277	-430.032	-106.259 	327.791	137.965
278	-430.032	-106.661 	327.582	134.6  
279	-430.032	-107.309 	323.215	134.496
280	-430.032	-108.168 	312.363	136.383
281	-430.032	-108.497 	366.301	136.172
282	-430.032	-109.103 	341.183	135.245
283	-430.032	-109.147 	312.363	133.926
284	-430.032	-109.573 	300.694	135.848
285	-430.032	-109.629 	389.277	136.422
286	-430.032	-110.404 	350.423	132.706
287	-430.032	-109.752 	364.121	136.121
288	-430.032	-110.289 	282.551	132.934
289	-430.032	-110.625 	311.331	135.275
290	-430.032	-110.719 	310.885	136.32 
291	-430.032	-111.363 	360.641	136.332
292	-430.032	-112.211 	428.814	138.498
293	-430.032	-113.204 	368.363	133.313
294	-430.032	-113.815 	332.356	131.087
295	-430.032	-114.586 	417.642	129.883
296	-430.032	-114.541 	342.93 	128.492
297	-430.032	-114.693 	342.93 	127.727
298	-430.032	-114.439 	295.094	127.969
299	-430.032	-115.159 	298.239	125.692
300	-430.032	-115.695 	298.239	126.313
301	-430.032	-116.295 	287.549	125.991
302	-433.554	-116.36  	287.549	127.508
303	-433.554	-116.453 	287.549	131.728
304	-433.554	-117.683 	334.956	132.667
305	-433.554	-117.91  	287.434	133.946
306	-433.554	-118.078 	312.724	133.141
307	-433.554	-118.371 	322.045	131.009
308	-433.554	-118.644 	279.717	131.881
309	-433.554	-119.179 	275.868	132.318
310	-433.554	-119.648 	341.668	131.061
311	-433.554	-119.565 	326.229	131.303
312	-433.554	-119.565 	383.369	130.873
313	-433.554	-119.83  	383.258	132.532
314	-433.554	-120.271 	326.442	133.391
315	-433.554	-120.988 	356.124	134.582
316	-433.554	-121.567 	325.892	132.557
317	-433.554	-121.936 	319.277	134.174
318	-433.554	-122.89  	316.085	133.039
319	-433.554	-123.015 	336.582	132.752
320	-433.554	-123.768 	320.058	132.203
321	-433.554	-122.814 	312.998	132.374
322	-433.554	-123.176 	270.683	131.742
323	-433.554	-123.438 	297.33 	132.543
324	-433.554	-123.484 	305.974	131.089
325	-433.554	-124.246 	296.127	129.995
326	-433.554	-124.879 	260.706	130.204
327	-433.554	-124.785 	263.412	130.407
328	-433.554	-125.159 	283.444	130.058
329	-433.554	-124.794 	283.444	132.397
330	-433.554	-125.484 	268.578	129.464
331	-433.554	-125.572 	268.578	128.18 
332	-433.554	-126.219 	368.872	129.479
333	-433.554	-126.984 	296.398	129.011
334	-433.554	-127.689 	368.061	130.151
335	-433.554	-128.794 	264.702	127.638
336	-433.554	-128.66  	253.322	129.301
337	-433.554	-127.788 	307.283	129.46 
338	-433.554	-127.694 	317.729	129.243
339	-433.554	-127.61  	307.283	130.424
340	-433.554	-128.54  	329.958	128.214
341	-433.554	-128.844 	320.144	128.536
342	-433.554	-128.766 	295.588	128.657
343	-433.554	-128.812 	299.64 	127.5  
344	-433.554	-128.405 	307.682	129.197
345	-433.554	-129.208 	307.682	130.993
346	-433.554	-130.504 	301.747	128.841
347	-433.554	-131.671 	330.813	127.522
348	-433.554	-131.705 	283.248	127.136
349	-433.554	-131.982 	323.101	128.868
350	-433.554	-132.882 	314.663	127.867
351	-433.554	-133.426 	328.531	127.149
352	-433.554	-133.732 	326.316	126.771
353	-433.554	-133.765 	302.405	127.831
354	-433.554	-133.968 	292.07 	128.748
355	-433.554	-134.569 	259.386	129.954
356	-433.554	-134.69  	280.279	127.298
357	-433.554	-134.279 	272.598	126.705
358	-433.554	-134.862 	260.862	125.385
359	-433.554	-135.25  	258.878	127.239
360	-433.554	-136.152 	257.492	129.016
361	-433.554	-135.666 	257.492	130.009
362	-433.554	-134.747 	608.899	134.227
363	-433.554	-134.671 	524.243	131.878
364	-433.554	-135.336 	407.225	131.552
365	-433.554	-135.283 	362.435	132.751
366	-433.554	-135.225 	471.23 	130.342
367	-433.554	-135.903 	343.43 	129.582
368	-433.554	-136.143 	343.43 	129.627
369	-433.554	-135.83  	434.892	129.74 
370	-435.458	-137.01  	434.892	128.526
371	-435.458	-138.151 	403.877	127.689
372	-435.458	-139.359 	297.329	126.384
373	-435.458	-139.91  	266.812	126.608
374	-435.458	-140.212 	279.421	127.443
375	-435.458	-140.998 	266.812	128.273
376	-435.458	-141.252 	302.143	128.226
377	-435.458	-142.168 	296.748	128.316
378	-437.207	-142.087 	271.495	128.012
379	-437.207	-142.244 	333.516	126.809
380	-437.207	-142.577 	320.947	125.042
381	-437.207	-142.885 	299.524	126.799
382	-437.207	-142.76  	266.254	125.625
383	-437.207	-142.882 	262.216	123.553
384	-437.207	-143.467 	284.098	124.576
385	-437.207	-143.409 	284.098	124.419
386	-437.207	-144.296 	240.783	121.936
387	-437.207	-144.58  	240.783	118.995
388	-437.207	-145.049 	274.261	119.639
389	-437.207	-146.107 	337.349	122.665
390	-437.207	-146.584 	292.793	121.964
391	-437.207	-146.584 	263.938	120.992
392	-437.207	-146.463 	250.131	120.054
393	-437.207	-146.754 	216.745	118.204
394	-437.207	-146.77  	313.533	120.589
395	-437.207	-146.918 	369.939	123.186
396	-437.207	-147.189 	333.872	122.347
397	-437.207	-147.788 	240.611	122.394
398	-437.207	-147.893 	259.029	122.262
399	-437.207	-147.806 	246.264	123.773
400	-437.207	-148.044 	242.488	123.204
401	-437.207	-147.518 	233.194	122.057
402	-437.207	-147.112 	275.678	122.996
403	-437.207	-147.019 	295.802	121.924
404	-437.207	-147.383 	233.194	122.464
405	-437.207	-148.068 	252.805	123.269
406	-437.207	-148.166 	300.769	123.301
407	-437.207	-148.473 	268.645	122.242
408	-437.207	-148.891 	264.407	121.623
409	-437.207	-149.076 	264.407	120.644
410	-437.207	-148.751 	303.925	121.575
411	-437.207	-149.333 	296.43 	118.69 
412	-437.207	-149.36  	252.508	119.073
413	-437.207	-149.18  	232.046	118.477
414	-437.207	-149.734 	226.656	117.659
415	-437.207	-149.73  	225.736	118.12 
416	-437.207	-149.899 	230.7  	117.655
417	-437.207	-150.107 	300.079	119.918
418	-437.207	-150.242 	388.638	121.118
419	-437.207	-150.65  	271.061	121.294
420	-437.207	-150.91  	268.38 	120.335
421	-437.207	-151.182 	278.763	119.334
422	-437.207	-151.029 	278.763	119.356
423	-439.215	-151.501 	256.031	119.297
424	-439.215	-151.112 	256.031	119.865
425	-439.215	-151.925 	237.294	116.624
426	-439.215	-152.883 	241.856	114.996
427	-439.215	-153.371 	271.272	119.322
428	-439.215	-153.191 	271.272	117.644
429	-439.215	-153.382 	281.114	117.366
430	-439.215	-153.552 	411.768	119.516
431	-439.215	-153.828 	308.95 	119.366
432	-439.215	-154.38  	253.254	118.604
433	-439.215	-154.385 	253.254	119.367
434	-439.215	-154.997 	239.403	116.76 
435	-439.215	-155.422 	237.938	115.514
436	-439.215	-155.965 	237.938	117.629
437	-439.215	-155.705 	232.182	115.815
438	-439.215	-156.124 	219.48 	115.793
439	-439.215	-156.359 	219.48 	114.723
440	-439.215	-156.624 	230.138	114.786
441	-439.215	-156.588 	263.59 	112.699
442	-439.215	-156.251 	216.658	114.041
443	-439.215	-156.517 	247.685	112.591
