/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	221.964	377.325	540.877	57.547
1  	221.964	380.453	1407.96	68.2702
2  	199.668	378.867	542.402	58.3913
3  	199.668	378.453	545.036	57.3445
4  	199.668	377.383	563.629	58.8082
5  	199.668	380.11 	2711.82	104.015
6  	199.668	381.973	2711.82	114.266
7  	199.668	381.414	2138.95	102.948
8  	199.668	382.638	2115.33	102.483
9  	199.668	381.223	2115.33	101.196
10 	199.668	378.986	1775.81	85.425 
11 	199.668	380.584	1775.81	89.3994
12 	199.668	386.837	3783.86	149.822
13 	199.668	396.721	8053.11	309.343
14 	199.668	388.493	3783.86	150.02 
15 	199.668	394.547	6359.64	259.022
16 	199.668	395.322	6375.7 	262.581
17 	199.668	387.871	3781.22	154.415
18 	199.668	392.956	3796.83	173.271
19 	199.668	390.271	2578.67	137.476
20 	199.668	410.767	9137.59	416.97 
21 	199.668	409.361	9176.94	417.19 
22 	198.778	404.592	7243.92	296.415
23 	198.778	403.77 	5918.75	259.292
24 	198.778	397.63 	2583.41	171.128
25 	198.778	408.107	4685.58	259.233
26 	198.778	418.482	9051.56	399.737
27 	198.778	413.867	4763.07	301.953
28 	190.329	421.841	5276.02	351.704
29 	190.329	425.043	5271.96	356.047
30 	190.329	417.65 	4928.17	314.527
31 	190.329	416.219	4686.54	282.614
32 	190.329	411.733	3791.05	240.143
33 	190.329	408.613	3816.15	231.801
34 	190.329	406.266	2532.69	206.72 
35 	190.329	405.76 	2566.69	206.479
36 	190.329	403.834	2530.05	192.356
37 	190.329	405.337	2530.05	192.309
38 	190.329	403.346	2419.78	179.069
39 	190.329	403.774	2395.02	178.099
40 	190.329	439.78 	16066  	669.429
41 	190.329	428.516	8192.58	394.15 
42 	190.329	418.546	4990.23	281.487
43 	190.329	423.842	5023.41	295.53 
