/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.46513e+07	3.74001e+08	7.36575e+09	6.4723e+08
1  	1.19206e+07	3.85516e+08	6.83954e+09	6.88509e+08
2  	1.19206e+07	3.57427e+08	6.83954e+09	5.80678e+08
3  	1.19206e+07	3.54534e+08	6.24142e+09	5.87349e+08
4  	7.7854e+06 	3.48892e+08	5.07705e+09	5.60618e+08
5  	7.7854e+06 	3.31783e+08	5.07705e+09	5.15804e+08
6  	7.7854e+06 	3.05975e+08	4.3716e+09 	4.2486e+08 
7  	7.46451e+06	3.17019e+08	4.36223e+09	4.54095e+08
8  	7.46451e+06	3.33302e+08	5.25243e+09	5.33979e+08
9  	7.46451e+06	3.21426e+08	4.55252e+09	4.55766e+08
10 	7.46451e+06	3.46874e+08	6.02342e+09	5.9604e+08 
11 	7.46451e+06	3.33637e+08	5.6634e+09 	5.12184e+08
12 	7.46451e+06	3.28293e+08	5.6634e+09 	5.07123e+08
13 	7.46451e+06	3.34713e+08	5.6634e+09 	5.41045e+08
14 	7.46451e+06	3.24399e+08	5.6634e+09 	5.08202e+08
15 	7.39622e+06	3.2767e+08 	5.6634e+09 	5.35823e+08
16 	7.39622e+06	3.0281e+08 	4.17394e+09	4.46275e+08
17 	7.39622e+06	2.9092e+08 	3.46743e+09	3.94063e+08
18 	6.49979e+06	2.87355e+08	3.44478e+09	3.8411e+08 
19 	6.49979e+06	2.99917e+08	3.55464e+09	4.15364e+08
20 	6.49979e+06	3.2126e+08 	4.03217e+09	4.88763e+08
21 	6.375e+06  	3.28667e+08	4.62701e+09	5.19795e+08
22 	6.375e+06  	3.42064e+08	6.05197e+09	6.22953e+08
23 	6.375e+06  	3.33912e+08	4.92334e+09	5.67906e+08
24 	6.375e+06  	3.2601e+08 	4.79652e+09	5.43515e+08
25 	6.375e+06  	3.25714e+08	5.05596e+09	5.23575e+08
26 	6.375e+06  	3.39188e+08	5.12426e+09	5.62485e+08
27 	6.375e+06  	3.22811e+08	4.66412e+09	5.34974e+08
28 	5.93304e+06	3.29481e+08	4.73468e+09	5.50172e+08
29 	5.93304e+06	3.42382e+08	1.03621e+10	6.74237e+08
30 	5.93304e+06	3.28998e+08	6.7726e+09 	5.81892e+08
31 	5.93304e+06	3.20119e+08	6.11853e+09	5.50548e+08
32 	5.93304e+06	3.17708e+08	4.33439e+09	5.09037e+08
33 	5.681e+06  	3.30466e+08	7.56008e+09	5.78662e+08
34 	5.681e+06  	3.16781e+08	3.57911e+09	4.77328e+08
35 	5.681e+06  	3.12891e+08	4.38198e+09	4.85444e+08
36 	5.681e+06  	3.15562e+08	3.86044e+09	4.99211e+08
37 	5.681e+06  	3.12567e+08	4.46464e+09	4.8907e+08 
38 	5.681e+06  	3.18369e+08	6.49262e+09	5.47174e+08
39 	5.681e+06  	2.98297e+08	6.49262e+09	5.14369e+08
40 	5.681e+06  	2.68484e+08	3.83119e+09	3.82262e+08
41 	5.681e+06  	2.77431e+08	3.24136e+09	3.77139e+08
42 	5.681e+06  	2.93662e+08	4.73685e+09	4.49588e+08
43 	5.681e+06  	3.06571e+08	4.73685e+09	4.60779e+08
44 	5.681e+06  	3.16997e+08	4.75254e+09	5.24425e+08
45 	4.13359e+06	3.08719e+08	4.75254e+09	4.88952e+08
46 	3.91028e+06	3.0018e+08 	3.98779e+09	4.51366e+08
47 	3.91028e+06	2.91081e+08	3.28861e+09	4.16749e+08
48 	3.91028e+06	2.84695e+08	3.83142e+09	4.17165e+08
49 	3.91028e+06	2.87556e+08	3.83142e+09	4.25975e+08
50 	3.91028e+06	2.74832e+08	3.83142e+09	3.86137e+08
51 	3.91028e+06	2.80199e+08	3.83142e+09	4.19022e+08
52 	3.91028e+06	2.81816e+08	3.83142e+09	4.059e+08  
53 	3.91028e+06	2.73954e+08	3.3829e+09 	3.88716e+08
54 	3.91028e+06	2.7954e+08 	4.69135e+09	4.26512e+08
55 	3.91028e+06	2.92259e+08	5.53956e+09	5.00804e+08
56 	3.91028e+06	2.88651e+08	5.31316e+09	4.61144e+08
57 	3.81658e+06	2.7829e+08 	5.31316e+09	4.18091e+08
58 	3.81658e+06	2.90137e+08	5.57731e+09	4.8436e+08 
59 	3.81658e+06	2.89638e+08	4.92451e+09	4.60417e+08
60 	3.81658e+06	2.97001e+08	7.05528e+09	5.30536e+08
61 	3.81658e+06	2.90569e+08	4.05457e+09	4.53503e+08
62 	3.7696e+06 	2.77902e+08	3.77177e+09	4.09328e+08
63 	3.7696e+06 	2.90513e+08	4.57498e+09	4.77509e+08
64 	3.7696e+06 	2.81704e+08	4.57498e+09	4.55527e+08
65 	3.05996e+06	2.7588e+08 	4.00405e+09	4.10087e+08
66 	3.05996e+06	2.79998e+08	4.04166e+09	4.33732e+08
67 	3.05996e+06	2.93023e+08	7.93071e+09	5.25843e+08
68 	3.05996e+06	2.85093e+08	3.98533e+09	4.60501e+08
69 	3.05996e+06	2.61556e+08	3.73842e+09	3.80829e+08
70 	3.05996e+06	2.58524e+08	3.73842e+09	3.65236e+08
71 	3.05996e+06	2.63813e+08	3.19808e+09	3.78004e+08
72 	3.05996e+06	2.81712e+08	5.94864e+09	4.71839e+08
73 	3.05996e+06	2.78162e+08	4.29652e+09	4.41146e+08
74 	3.05996e+06	2.73509e+08	3.75296e+09	4.30159e+08
75 	3.05996e+06	2.68947e+08	4.13038e+09	4.31401e+08
76 	3.05996e+06	2.63153e+08	3.98959e+09	4.09892e+08
77 	3.05996e+06	2.61502e+08	6.49037e+09	4.66689e+08
78 	3.05996e+06	2.5729e+08 	5.17443e+09	4.46283e+08
79 	3.05996e+06	2.843e+08  	9.88566e+09	5.88664e+08
80 	3.05996e+06	2.70963e+08	6.06367e+09	4.67926e+08
81 	3.05996e+06	2.67383e+08	4.19748e+09	4.165e+08  
82 	3.05996e+06	2.76581e+08	5.2372e+09 	4.51358e+08
83 	3.05996e+06	2.64576e+08	3.23318e+09	3.89691e+08
84 	3.02887e+06	2.58596e+08	6.20088e+09	4.17207e+08
85 	1.07486e+06	2.58241e+08	5.52654e+09	4.06167e+08
86 	1.07486e+06	2.65411e+08	5.52654e+09	4.27788e+08
87 	1.07486e+06	2.6759e+08 	5.21318e+09	4.04384e+08
88 	1.07486e+06	2.70414e+08	5.25963e+09	4.05413e+08
89 	1.07486e+06	2.69106e+08	5.25963e+09	4.26065e+08
90 	1.07486e+06	2.65096e+08	3.63539e+09	4.11655e+08
91 	1.07486e+06	2.72354e+08	3.9943e+09 	4.42514e+08
92 	934111     	2.8024e+08 	5.44074e+09	4.81154e+08
93 	934111     	2.66296e+08	4.36672e+09	4.14459e+08
94 	934111     	2.63401e+08	4.64828e+09	4.19269e+08
95 	934111     	2.56462e+08	3.06343e+09	3.74443e+08
96 	934111     	2.65422e+08	5.37704e+09	4.39819e+08
97 	934111     	2.59054e+08	3.96197e+09	3.95009e+08
98 	934111     	2.52143e+08	3.96197e+09	3.6063e+08 
99 	934111     	2.57001e+08	5.27751e+09	4.23188e+08
100	934111     	2.60996e+08	4.92975e+09	4.27352e+08
101	934111     	2.68377e+08	4.92975e+09	4.63427e+08
