gen	min    	avg    	max   	std    
0  	89.3496	192.503	283.15	35.6607
1  	88.6904	192.241	298.87	36.585 
2  	83.221 	191.961	285.463	36.1601
3  	83.221 	191.681	282.626	36.6922
4  	83.1345	191.443	283.467	36.1455
5  	80.2832	191.21 	283.467	36.3952
6  	80.2832	190.949	276.68 	36.2581
7  	77.6359	190.686	279.399	37.1506
8  	77.6359	190.442	276.68 	37.3154
9  	75.7909	190.269	288.209	37.0755
10 	75.7909	190.021	276.516	37.3609
11 	65.9728	189.756	279.288	37.3354
12 	65.9728	189.43 	279.922	37.3609
13 	65.9728	189.119	287.544	37.548 
14 	65.9728	188.881	274.987	36.8471
15 	63.2705	188.502	281.314	37.7085
16 	63.2705	188.326	280.348	37.7641
17 	59.5505	188.117	281.671	37.5836
18 	56.8482	187.864	275.518	37.9189
19 	56.8482	187.596	284.432	37.1732
20 	56.8482	187.339	284.432	36.1832
21 	56.8482	186.958	284.432	37.2643
22 	56.8482	186.652	275.648	37.0571
23 	53.6767	186.368	282.86 	37.1554
24 	53.6767	185.992	281.976	37.3387
25 	53.6767	185.662	281.976	37.3957
26 	53.6767	185.375	280.573	37.8745
27 	53.6767	185.095	280.392	38.0923
28 	53.1815	184.922	280.392	38.3681
29 	53.1815	184.581	284.642	38.1275
30 	49.8133	184.251	285.214	38.0638
31 	48.062 	184.024	285.214	39.1308
32 	48.062 	183.821	284.078	39.0117
33 	48.062 	183.454	291.987	39.9783
34 	48.062 	183.085	286.027	40.0913
35 	47.8491	182.795	287.379	39.9344
36 	47.8491	182.541	283.501	38.892 
37 	47.8491	182.213	281.644	38.7719
38 	47.8491	181.841	281.145	38.4789
39 	47.8491	181.536	275.652	38.7497
40 	47.8491	181.235	269.649	39.3491
41 	47.2958	181.015	281.805	39.142 
42 	47.2958	180.69 	281.805	39.0157
43 	47.2958	180.305	281.805	38.6993
44 	47.2958	180.024	270.43 	38.2804
45 	47.2958	179.723	269.403	38.2674
46 	47.2958	179.4  	283.676	37.7449
47 	47.2958	179.067	277.371	37.8338
48 	47.2958	178.807	275.118	38.6362
49 	47.2958	178.576	274.798	38.2308
50 	47.2958	178.396	276.397	37.9297
51 	47.2958	178.12 	275.782	37.8585
52 	47.2958	177.844	275.782	37.2519
53 	47.2958	177.556	267.95 	37.616 
54 	47.2958	177.267	270.387	37.2391
55 	47.2958	177.058	271.777	38.3277
56 	47.2958	176.729	275.096	38.9155
57 	44.1364	176.412	273.763	38.8447
58 	42.5547	176.176	270.48 	39.2273
59 	42.5547	175.806	275.195	39.327 
60 	42.5547	175.578	275.195	39.736 
61 	42.5547	175.23 	271.057	39.2107
62 	42.5547	174.887	281.359	39.0746
63 	42.5547	174.608	278.555	39.4014
64 	42.5547	174.236	265.825	39.3815
65 	42.5547	173.99 	264.9  	39.296 
66 	41.6779	173.67 	281.371	38.722 
67 	41.6779	173.266	265.459	38.3653
68 	41.6779	173.113	272.014	39.0263
69 	41.6779	172.824	270.354	38.8749
70 	41.6779	172.566	273.168	38.3565
71 	34.7025	172.262	263.803	38.0921
72 	34.7025	171.934	273.739	37.6404
73 	34.7025	171.606	270.182	38.3692
74 	34.7025	171.323	272.073	38.6102
75 	34.7025	171.09 	261.047	38.394 
76 	34.7025	170.844	263.118	38.5719
77 	34.7025	170.526	260.651	38.8256
78 	34.7025	170.218	262.261	38.8439
79 	34.7025	170.083	263.001	40.0103
80 	34.7025	169.758	262.761	40.1772
81 	34.7025	169.495	278.069	39.886 
82 	34.7025	169.233	278.069	40.0575
83 	34.7025	168.976	261.127	40.8841
84 	34.7025	168.643	261.075	40.4373
85 	34.7025	168.297	271.582	39.231 
86 	34.7025	168.063	260.017	38.6165
87 	34.7025	167.787	275.743	38.8377
88 	29.3376	167.46 	275.743	39.4237
89 	29.3376	167.033	275.743	40.0109
90 	29.3376	166.804	268.872	40.0686
91 	27.4517	166.503	265.673	39.8346
92 	27.4517	166.233	265.913	39.6412
93 	27.4517	165.838	269.262	39.9343
94 	27.4517	165.592	265.906	40.2696
95 	27.4517	165.308	269.263	40.1627
96 	27.4517	165.085	269.263	41.3133
97 	27.4517	164.773	269.291	41.7716
98 	27.4517	164.458	268.933	40.851 
99 	27.4517	164.206	274.567	41.026 
100	27.4517	163.818	274.567	40.125 
101	27.4517	163.477	266.291	39.6378
102	27.4517	163.176	262.537	40.4297
103	27.4517	162.895	260.413	39.973 
104	27.4517	162.55 	260.807	39.5202
105	27.4517	162.208	262.025	39.569 
106	27.4517	161.922	255.434	39.2732
107	26.3208	161.615	276.023	39.691 
108	26.3208	161.282	249.98 	40.0228
109	26.3208	160.938	273.921	39.3683
110	25.7005	160.599	269.441	39.5863
111	25.7005	160.4  	263.928	40.077 
112	25.7005	160.191	275.166	40.4513
113	25.7005	159.873	257.798	40.8547
114	25.7005	159.571	258.914	40.2591
115	25.7005	159.272	259.899	39.7301
116	25.7005	158.874	259.349	40.2036
117	23.5149	158.633	255.999	39.8202
118	23.5149	158.339	254.325	38.7563
119	23.5149	157.997	257.448	39.199 
120	23.5149	157.759	255.988	38.5376
121	23.5149	157.507	255.988	38.6292
122	19.171 	157.147	256.011	39.1183
123	19.171 	156.843	258.826	39.3377
124	19.171 	156.578	255.615	39.3511
125	19.171 	156.298	254.647	39.8968
126	16.2776	155.875	252.313	40.2284
127	16.2776	155.619	247.049	40.3673
128	16.2776	155.268	251.974	40.0852
129	16.2776	154.947	255.515	40.2404
130	16.2776	154.592	262.891	40.5704
131	10.8188	154.359	257.803	40.9322
132	10.8188	154.078	257.803	41.2753
133	10.8188	153.9  	254.292	40.8902
134	10.8188	153.635	254.927	41.1547
135	10.8188	153.364	257.242	41.2956
136	10.468 	153.033	258.988	40.8207
137	10.468 	152.774	264.669	40.4643
138	10.468 	152.399	275.29 	40.2358
139	10.468 	151.988	275.29 	39.2807
140	10.468 	151.68 	275.29 	39.2294
141	10.468 	151.286	259.451	39.5185
142	10.468 	150.992	261.343	39.6797
143	10.468 	150.733	259.078	39.9325
144	10.468 	150.457	265.258	40.2305
145	10.468 	150.183	264.733	40.328 
146	10.468 	149.858	264.733	40.0825
147	10.468 	149.44 	257.137	39.9756
148	10.468 	149.19 	248.995	40.6014
149	10.468 	148.763	259.452	40.9855
150	10.468 	148.478	257.387	40.2778
151	10.468 	148.33 	262.836	39.9888
152	10.468 	148.052	259.794	40.1336
153	10.468 	147.794	256.984	40.1417
154	10.468 	147.505	251.222	41.1707
155	10.468 	147.115	252.365	40.3879
156	7.79015	146.765	262.913	40.8921
157	6.39687	146.45 	252.365	40.3489
158	6.39687	146.166	251.962	40.0175
159	3.71904	145.918	253.725	40.8097
160	3.71904	145.717	248.72 	41.0428
161	3.71904	145.447	251.676	41.7474
162	3.71904	145.105	251.676	40.9545
163	3.71904	144.832	261.052	40.9443
164	3.71904	144.475	261.814	41.23  
165	3.71904	144.215	252.141	41.1034
166	3.71904	143.831	248.246	41.3614
167	3.71904	143.542	248.246	41.4025
168	3.71904	143.232	257.216	41.1925
169	3.71904	142.97 	247.488	40.8752
170	3.71904	142.697	247.488	41.2001
171	3.71904	142.358	253.72 	41.1822
172	3.71904	142.023	255.022	41.3129
173	3.71904	141.726	251.837	41.3582
174	3.71904	141.445	241.557	40.5178
175	3.71904	141.149	240.479	40.3336
176	3.71904	140.841	269.237	40.1387
177	3.71904	140.498	254.267	40.3455
178	3.71904	140.318	243.699	40.4582
179	3.71904	140.022	243.699	41.5307
180	3.71904	139.614	247.621	41.7948
181	3.71904	139.283	254.627	41.7192
182	3.71904	138.942	254.382	41.0336
183	3.71904	138.568	258.514	41.6525
184	3.71904	138.275	252.431	41.6536
185	2.49149	137.966	243.813	40.63  
186	2.49149	137.651	243.697	39.7053
187	2.49149	137.294	235.213	39.993 
188	2.49149	136.973	238.046	40.2318
189	2.12118	136.695	238.046	39.7629
190	2.12118	136.331	235.694	39.5245
191	2.12118	136.136	233.092	39.4442
192	2.12118	135.781	230.003	38.6648
193	2.12118	135.454	235.21 	38.9727
194	2.12118	135.208	235.838	38.4748
195	2.12118	134.947	247.502	39.4371
