/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-43.1315	101.81	683.793	128.088
1  	-45.1472	100.547	716.906	128.168
2  	-45.1472	97.1429	618.492	115.723
3  	-45.1472	94.9955	636.966	111.18 
4  	-45.8924	94.8525	636.651	115.368
5  	-45.8924	95.1229	720.97 	117.366
6  	-45.8924	94.015 	744.798	116.306
7  	-46.5881	93.158 	744.798	112.446
8  	-46.8896	93.6797	522.126	112.393
9  	-46.8896	91.6281	522.126	110.136
10 	-47.2308	92.383 	538.811	113.225
11 	-48.3939	92.817 	551.688	116.108
12 	-48.3939	92.9838	588.024	116.364
13 	-48.3939	91.5636	579.159	114.773
14 	-48.3939	90.518 	561.059	110.288
15 	-48.9402	91.5596	559.912	114.046
16 	-48.9402	91.3803	608.314	112.823
17 	-48.9402	91.328 	580.83 	113.055
18 	-48.9402	90.4663	515.919	111.956
19 	-48.9402	89.7159	500.604	111.595
20 	-49.4121	91.6848	823.241	119.568
21 	-49.4121	89.5464	718.692	116.421
22 	-49.4121	87.5032	721.523	113.123
23 	-49.4121	87.2763	721.523	114.161
24 	-49.4121	85.8308	587.989	109.848
25 	-49.4121	85.9936	650.812	116.831
26 	-49.4121	85.1142	644.752	114.07 
27 	-49.4121	84.9945	610.757	113.659
28 	-49.4121	83.7314	632.884	110.279
29 	-49.4121	84.8848	632.884	112.455
30 	-49.4121	84.6298	757.372	113.572
31 	-49.4121	86.2456	734.854	115.48 
32 	-49.4121	83.3247	596.13 	107.816
33 	-49.4121	82.4971	574.58 	106.622
34 	-49.4121	80.5278	642.232	103.566
35 	-49.4121	80.0837	589.889	106.27 
36 	-49.4121	80.2627	726.812	109.002
37 	-49.665 	80.5528	653.016	107.388
38 	-49.665 	81.0562	699.451	112.332
39 	-49.7111	82.0534	699.451	113.472
40 	-49.7111	82.4035	739.787	117.212
41 	-49.7111	80.9907	623.249	111.962
42 	-49.7111	81.1434	583.895	108.678
43 	-49.7111	80.0105	584.423	108.796
44 	-49.7111	76.7962	572.089	101.125
45 	-49.7111	77.1787	472.314	101.084
46 	-49.7111	77.3898	567.987	102.491
47 	-49.7111	77.3109	513.726	103.691
48 	-49.7111	77.5694	590.439	104.206
49 	-49.7111	76.6493	614.278	103.929
50 	-49.7111	73.8876	531.017	98.6664
51 	-49.7111	73.2331	509.424	98.4454
52 	-49.7111	73.3523	443.865	98.5583
53 	-49.7111	74.3949	698.571	106.506
54 	-49.7111	73.811 	698.571	107.755
55 	-49.7111	74.657 	696.625	108.642
56 	-49.7111	73.0495	563.259	105.21 
57 	-49.7111	74.7191	603.198	107.156
58 	-49.7111	73.1107	500.58 	101.657
59 	-49.7111	72.0544	557.139	101.875
60 	-49.7111	71.1782	525.9  	103.43 
61 	-49.7111	69.9432	525.9  	101.835
62 	-50.1416	70.6549	631.794	103.044
63 	-50.1416	68.8102	655.082	100.77 
64 	-50.1416	68.6293	559.633	99.1641
65 	-50.1416	68.5403	559.633	97.1197
66 	-50.1416	69.6289	568.139	98.8112
