/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.364	-71.3978	16.9632	15.3656
1  	-94.364	-71.682 	2.96122	15.2295
2  	-95.3791	-71.0246	-0.368628	15.5013
3  	-95.3791	-71.2464	3.82982  	15.4228
4  	-95.3791	-71.1673	-1.74395 	15.7714
5  	-95.3791	-71.5759	-6.05335 	15.9915
6  	-95.3791	-71.911 	-2.85471 	15.7601
7  	-95.5774	-71.784 	3.56043  	16.0425
8  	-95.5774	-71.7849	5.79218  	16.1086
9  	-95.5774	-72.0606	0.94696  	15.5406
10 	-95.5774	-71.9077	-6.47157 	15.0268
11 	-95.5774	-72.0704	5.15096  	15.0393
12 	-95.5774	-71.5417	1.89936  	15.3638
13 	-95.5774	-71.7716	4.40167  	15.1002
14 	-95.5774	-71.5339	6.7023   	15.6387
15 	-95.5774	-71.6259	6.7023   	15.6556
16 	-95.5774	-71.4888	15.8791  	15.8556
17 	-95.5774	-71.6366	17.9194  	16.0222
18 	-95.5774	-71.341 	10.9815  	15.8447
19 	-95.5774	-71.3347	-7.28601 	15.9114
20 	-95.5774	-71.3142	-7.42168 	16.0305
21 	-95.8963	-71.1914	10.6055  	16.4575
22 	-95.8963	-70.857 	14.9396  	17.1918
23 	-95.8963	-71.0755	13.8583  	17.1374
24 	-95.8963	-71.0706	44.1666  	17.8466
25 	-95.8963	-71.4231	45.3737  	17.4882
26 	-95.8963	-71.3497	49.4681  	17.0384
27 	-95.8963	-71.526 	23.7289  	16.0427
28 	-95.8963	-71.3079	43.397   	16.2758
29 	-95.8963	-70.9251	36.4401  	16.7174
30 	-95.8963	-71.3215	30.7051  	16.6353
31 	-95.8963	-71.6409	13.4535  	15.8511
32 	-95.8963	-71.3732	9.14363  	15.7054
33 	-95.8963	-70.9228	61.4127  	17.82  
34 	-95.8963	-71.4697	51.9889  	16.4649
35 	-95.8963	-71.1002	17.4527  	17.4016
36 	-95.8963	-71.2678	23.1434  	17.0998
37 	-95.8963	-70.6839	18.729   	17.439 
38 	-95.8963	-71.2772	3.9016   	15.8618
39 	-95.8963	-71.2749	4.61926  	16.2156
40 	-95.8963	-71.3342	5.45118  	16.7569
41 	-95.8963	-71.0636	26.0721  	17.4575
42 	-95.8963	-70.8568	27.7312  	17.784 
43 	-95.8963	-71.2497	11.6685  	17.0306
44 	-95.8963	-71.3579	11.6685  	16.8332
45 	-95.8963	-71.1188	21.5384  	17.5915
46 	-96.9093	-70.9323	21.5384  	17.4667
47 	-96.9093	-71.2084	12.8691  	17.0827
48 	-97.538 	-70.8949	-2.46475 	17.4736
49 	-97.538 	-71.2435	50.754   	18.0924
50 	-97.538 	-71.2971	30.5276  	17.1488
51 	-97.538 	-71.2891	-0.591406	16.5465
52 	-97.538 	-71.1241	37.3761  	17.8155
53 	-97.538 	-70.8627	19.27    	17.5261
54 	-97.538 	-71.0196	11.6573  	17.2774
55 	-97.538 	-70.9844	6.72887  	17.833 
56 	-97.538 	-71.0242	18.3768  	18.0831
57 	-97.538 	-70.0862	39.7699  	19.5098
58 	-97.538 	-70.4453	43.5311  	19.1746
59 	-97.538 	-70.4103	22.3545  	18.7182
60 	-97.538 	-70.792 	25.6245  	18.4298
61 	-97.538 	-71.325 	33.2105  	17.7969
62 	-97.538 	-71.0255	30.4255  	17.8635
63 	-97.538 	-70.9204	30.4255  	17.8647
64 	-97.538 	-71.1013	16.8668  	16.9892
65 	-97.538 	-70.8056	16.8668  	17.1318
66 	-97.538 	-70.6318	45.2535  	18.1083
67 	-97.538 	-70.7826	45.2535  	17.2541
68 	-97.538 	-70.7941	7.56267  	16.8137
69 	-97.538 	-71.2415	7.56267  	16.2914
70 	-97.538 	-71.2207	35.1582  	17.168 
71 	-97.538 	-71.0077	53.2546  	17.6475
72 	-97.538 	-70.992 	13.5082  	16.7097
73 	-97.538 	-71.4386	16.0964  	16.9106
74 	-97.538 	-71.4106	16.0964  	16.3596
75 	-97.538 	-70.9376	5.04242  	17.0528
76 	-97.538 	-71.1908	5.04242  	16.8103
77 	-97.538 	-70.7567	37.2617  	17.7652
78 	-97.538 	-70.8945	37.2617  	17.6377
79 	-97.538 	-71.0081	32.6259  	17.5818
80 	-97.538 	-70.8443	32.6259  	17.4791
81 	-97.538 	-70.7128	28.9889  	17.7347
82 	-98.0001	-71.0584	21.832   	18.0776
83 	-98.0001	-70.6809	22.5658  	18.4713
84 	-98.0001	-70.6934	31.359   	18.5537
85 	-98.0001	-70.729 	31.359   	18.7925
86 	-98.0001	-71.3983	37.61    	18.2052
87 	-98.0001	-71.1322	30.556   	18.6889
88 	-98.0001	-70.6908	67.9277  	20.013 
89 	-98.0001	-70.6215	63.8507  	20.6903
90 	-98.0001	-70.7763	58.897   	19.3892
91 	-98.0001	-70.962 	54.4514  	19.1629
92 	-98.0001	-71.1796	35.5447  	18.3774
93 	-98.0001	-71.0723	35.5447  	18.7597
94 	-98.0001	-71.118 	24.0849  	18.4254
95 	-98.0001	-71.0587	78.0963  	19.2747
96 	-98.0001	-71.3496	43.1089  	18.2782
97 	-98.0001	-71.5892	48.0383  	18.2371
98 	-98.0001	-71.5485	37.6077  	18.179 
99 	-98.0001	-71.0996	51.8503  	19.1498
100	-98.0001	-71.3882	47.9662  	18.5699
101	-98.0001	-71.1905	59.497   	19.1777
102	-98.0001	-71.3406	31.9067  	18.1481
103	-98.0001	-71.517 	21.0714  	17.6748
104	-98.0001	-71.3698	35.9944  	17.7972
105	-98.0001	-70.9182	27.5757  	18.3152
106	-98.0001	-71.1514	46.0776  	18.0112
107	-98.0001	-71.0985	34.594   	17.528 
108	-98.0001	-71.0946	16.304   	17.3499
109	-98.0001	-71.3094	29.3656  	17.5193
110	-98.0001	-71.1875	28.6486  	17.9892
111	-98.0001	-70.8147	44.2406  	19.4932
112	-98.0001	-70.7564	35.6933  	19.1761
113	-98.0001	-71.022 	35.6933  	18.7736
114	-98.0001	-71.2612	27.4998  	18.8179
115	-98.0001	-71.2604	32.7683  	18.9118
116	-98.0001	-71.3282	32.7626  	18.6489
117	-98.0001	-71.4136	47.0382  	19.247 
118	-98.0001	-71.3091	26.7134  	19.0353
119	-98.0001	-71.1013	67.7827  	19.8071
120	-98.0001	-71.5821	59.1048  	18.7181
121	-98.5173	-72.0457	59.1048  	17.8931
122	-98.5173	-71.615 	28.7015  	17.6783
123	-98.5173	-71.8138	28.7015  	17.5586
124	-98.5173	-71.7118	34.689   	18.5053
125	-98.5173	-71.5558	34.689   	18.3356
126	-98.5173	-71.8504	30.0943  	17.9878
127	-98.5173	-71.8333	30.0943  	18.1436
128	-98.5173	-72.2278	24.0549  	17.8334
129	-98.5173	-72.1523	13.5328  	17.4072
130	-98.5173	-71.7397	54.913   	18.0677
131	-98.5173	-71.9348	38.9388  	17.6816
132	-98.5173	-72.1248	18.5131  	16.8214
133	-98.5173	-72.2318	42.9929  	17.1297
134	-98.5173	-72.3289	8.95515  	16.521 
135	-98.5173	-72.0648	9.04027  	16.9927
136	-98.5173	-71.655 	25.7097  	18.0976
137	-98.5173	-71.5282	28.2833  	19.1153
138	-98.5173	-71.4715	27.77    	19.1927
139	-98.5173	-71.2253	31.1483  	19.1622
140	-98.5173	-71.3831	29.8603  	19.1358
141	-98.5173	-71.9198	24.3742  	17.7898
142	-98.5173	-72.2557	14.9054  	17.0536
143	-98.5173	-71.5088	28.0247  	18.9536
144	-98.5173	-71.7075	24.4094  	18.888 
145	-98.5173	-71.8509	24.4094  	18.5052
146	-98.5173	-71.8525	15.3969  	18.1952
147	-98.5173	-71.6459	44.9262  	19.4944
148	-98.5173	-71.3507	47.9329  	19.5963
149	-98.5173	-71.2462	36.2083  	19.1997
150	-98.5173	-71.3705	40.9541  	19.2957
151	-98.5173	-71.4036	19.7471  	18.8828
152	-98.5173	-71.174 	19.7471  	19.3392
153	-98.5173	-71.7974	35.1967  	18.8228
154	-98.5173	-72.0279	15.3347  	17.9555
155	-98.5173	-71.8938	24.8783  	18.4379
156	-98.5173	-71.7597	24.8783  	18.3596
157	-98.5173	-71.7853	35.8523  	18.7031
158	-98.5173	-71.7502	42.9908  	18.5285
159	-98.5173	-71.7658	26.0736  	18.3006
160	-98.5173	-71.9563	23.5128  	17.4966
