/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-963.035	-918.354	-913.489	5.5046
1  	-977.417	-918.452	-913.553	6.1666
2  	-977.417	-918.461	-913.553	5.74328
3  	-977.417	-918.417	-913.586	5.94584
4  	-977.417	-918.579	-913.59 	6.04093
5  	-977.417	-918.616	-913.59 	5.55702
6  	-977.417	-918.748	-913.517	6.27169
7  	-977.417	-918.872	-913.494	6.79232
8  	-977.417	-918.727	-913.543	5.90056
9  	-977.417	-918.872	-913.55 	6.29209
10 	-982.772	-918.96 	-913.468	6.77897
11 	-982.772	-919.1  	-913.53 	7.11466
12 	-982.772	-919.148	-913.518	7.57377
13 	-991.511	-919.098	-913.518	7.10399
14 	-991.511	-919.099	-913.535	6.76534
15 	-991.511	-919.026	-913.574	6.8892 
16 	-991.511	-919.067	-913.571	7.11499
17 	-991.511	-919.03 	-913.571	6.92368
18 	-991.511	-918.872	-912.951	6.79108
19 	-991.511	-918.925	-912.881	6.93854
20 	-991.511	-918.784	-913.556	6.36563
21 	-991.511	-918.856	-913.577	6.90282
22 	-991.511	-919.138	-913.524	7.28147
23 	-991.511	-918.936	-913.524	7.14117
24 	-991.511	-918.738	-913.524	6.40879
25 	-991.511	-918.751	-913.504	6.1199 
26 	-991.511	-918.577	-913.507	6.1516 
27 	-991.511	-918.547	-913.507	6.17041
28 	-991.511	-918.762	-913.351	7.08808
29 	-991.511	-918.916	-913.149	7.10613
30 	-991.511	-918.793	-913.149	6.68768
31 	-991.511	-918.666	-913.149	6.75012
32 	-991.511	-918.694	-913.314	6.70604
33 	-991.511	-918.886	-913.359	6.90357
34 	-991.886	-918.863	-913.476	7.17901
35 	-991.886	-919.046	-913.441	7.25409
36 	-991.886	-919.208	-913.456	7.7153 
37 	-991.886	-919.144	-913.533	7.5098 
38 	-991.886	-919.142	-913.539	7.55832
39 	-991.886	-919.271	-913.602	7.67981
40 	-991.886	-919.279	-913.613	8.02565
41 	-991.886	-919.158	-913.529	7.22911
42 	-991.886	-919.171	-913.54 	7.53   
43 	-991.886	-919.01 	-913.53 	7.242  
44 	-991.886	-918.857	-913.571	6.31087
45 	-991.886	-918.967	-913.571	7.16567
46 	-991.886	-919.184	-913.032	7.37431
47 	-991.886	-919.112	-913.164	7.40768
48 	-991.886	-919.267	-913.216	7.70295
49 	-991.886	-919.211	-913.422	7.34421
50 	-991.886	-919.208	-913.475	7.41759
51 	-991.886	-919.206	-913.084	7.32795
52 	-991.886	-919.142	-913.315	7.14913
53 	-992.311	-919.248	-913.497	7.27777
54 	-992.311	-919.304	-913.508	7.85546
55 	-992.311	-919.292	-913.24 	7.76513
56 	-992.311	-919.474	-913.24 	8.06172
57 	-992.311	-919.422	-913.367	7.95191
58 	-992.311	-919.432	-913.549	7.74658
59 	-992.311	-919.424	-913.516	7.71414
60 	-992.311	-919.274	-913.157	7.35737
61 	-992.311	-919.478	-912.147	7.86685
62 	-992.339	-919.431	-913.113	7.71951
63 	-992.339	-919.377	-913.361	7.32056
64 	-992.339	-919.359	-913.36 	7.42754
65 	-992.339	-919.552	-913.162	7.60491
66 	-992.339	-919.276	-913.1  	7.05568
67 	-992.339	-919.639	-913.517	8.32379
68 	-992.339	-919.647	-913.528	8.66862
69 	-992.339	-919.737	-913.483	8.82248
70 	-992.397	-919.629	-913.285	7.78046
71 	-992.397	-919.386	-913.299	7.0505 
72 	-992.397	-919.434	-913.34 	7.63422
73 	-992.71 	-919.425	-913.148	7.48246
74 	-992.71 	-919.501	-913.433	7.61611
75 	-992.71 	-919.583	-913.552	7.80212
76 	-992.71 	-919.463	-913.508	7.57347
77 	-992.71 	-919.579	-913.515	7.72645
78 	-992.71 	-919.628	-913.514	7.97363
79 	-993.183	-919.551	-913.489	7.80904
80 	-993.183	-919.25 	-913.438	7.65846
81 	-993.183	-919.193	-913.504	7.53321
82 	-993.183	-919.073	-910.665	7.52438
83 	-993.183	-919.012	-913.473	6.95975
84 	-993.183	-919.129	-913.205	7.41223
85 	-993.183	-919.074	-913.205	6.98358
86 	-993.183	-918.862	-913.13 	6.63715
87 	-993.183	-919.16 	-913.13 	7.11579
88 	-993.183	-919.304	-913.13 	7.50069
89 	-993.183	-919.254	-913.053	7.19394
90 	-993.183	-919.436	-913.408	8.16869
91 	-993.183	-919.502	-912.984	7.82506
92 	-993.183	-919.535	-913.42 	7.68152
93 	-993.183	-919.585	-913.043	8.04109
94 	-993.183	-919.489	-913.141	7.31173
95 	-993.183	-919.67 	-913.292	7.8276 
96 	-993.183	-919.707	-913.062	7.59583
97 	-993.183	-919.634	-913.162	7.66341
98 	-993.48 	-919.581	-913.292	7.68577
99 	-993.48 	-919.49 	-913.232	7.99305
100	-993.48 	-919.754	-912.898	8.27059
101	-993.48 	-919.775	-913.232	8.4294 
102	-993.48 	-919.817	-913.273	8.70912
103	-993.48 	-919.744	-913.273	8.67254
104	-993.48 	-919.935	-913.336	9.04442
105	-993.48 	-919.769	-913.425	8.21815
106	-993.48 	-919.789	-913.492	8.56376
107	-993.48 	-919.792	-913.436	8.48969
108	-993.48 	-919.625	-913.502	7.99968
109	-993.48 	-919.534	-913.232	7.94579
110	-993.48 	-919.627	-912.36 	8.33651
111	-993.48 	-919.75 	-912.725	8.68458
112	-993.48 	-919.717	-912.852	9.05764
113	-993.48 	-919.636	-913.205	8.56999
114	-993.48 	-919.684	-913.214	8.77936
115	-993.48 	-919.951	-909.783	9.17742
116	-995.344	-919.708	-909.783	8.0244 
117	-995.344	-919.805	-912.386	8.29558
118	-995.344	-919.783	-912.623	8.11081
119	-995.344	-919.845	-912.63 	8.17891
120	-995.344	-919.766	-912.631	8.14531
121	-995.344	-919.968	-912.631	8.48691
122	-995.344	-919.847	-912.631	8.69376
123	-995.344	-919.855	-912.495	8.67001
124	-995.344	-920.06 	-912.231	8.52144
125	-995.344	-920.023	-911.756	8.44095
126	-995.344	-919.852	-912.273	8.33578
127	-995.344	-920.042	-912.486	8.41611
128	-995.344	-920.173	-912.879	8.86644
129	-995.344	-920.018	-912.879	8.64735
130	-995.795	-920.239	-913.154	9.13559
131	-995.795	-920.24 	-912.364	9.09237
132	-995.795	-920.125	-913.152	9.05788
133	-995.795	-919.809	-912.653	8.56051
134	-995.795	-919.504	-912.898	7.01299
135	-995.795	-919.611	-912.973	7.3294 
136	-995.795	-919.677	-911.484	7.45796
