gen	min    	avg   	max        	std   
0  	2164.64	517798	1.71303e+06	277190
1  	2164.64	517452	1.61783e+06	278692
2  	2164.64	514700	1.55779e+06	283098
3  	2164.64	511139	1.44375e+06	280078
4  	2164.64	507730	1.54543e+06	272875
5  	2164.64	509289	1.47706e+06	277213
6  	2164.64	508239	1.47706e+06	276379
7  	2164.64	507066	1.55622e+06	280382
8  	949.819	502703	1.55622e+06	277059
9  	949.819	503242	1.44306e+06	281038
10 	949.819	502382	1.4338e+06 	279396
11 	629.477	500548	1.37768e+06	280369
12 	144.888	501862	1.34462e+06	285644
13 	144.888	501137	1.36639e+06	284255
14 	144.888	500192	1.36639e+06	286740
15 	144.888	497967	1.28419e+06	290506
16 	144.888	495916	1.39735e+06	293057
17 	144.888	495470	1.39735e+06	292077
18 	128.027	494637	1.34827e+06	286677
19 	128.027	495537	1.56107e+06	293900
20 	128.027	494984	1.50113e+06	286952
21 	128.027	495314	1.35702e+06	284228
22 	128.027	492742	1.32988e+06	282631
23 	128.027	491305	1.32846e+06	281859
24 	128.027	487013	1.66032e+06	277966
25 	128.027	484029	1.39534e+06	270549
26 	128.027	482112	1.39534e+06	268958
27 	128.027	477639	1.16872e+06	258459
28 	128.027	477160	1.15217e+06	267075
29 	103.941	477135	1.23018e+06	270590
30 	103.941	481685	1.37703e+06	280251
31 	96.9684	478428	1.33074e+06	276838
32 	96.9684	481032	1.33074e+06	282285
33 	96.9684	477232	1.23686e+06	274037
34 	95.3896	475906	1.24326e+06	272833
35 	95.3896	473172	1.24326e+06	264032
36 	95.3896	473670	1.28597e+06	276144
37 	95.3896	472957	1.28597e+06	273107
38 	95.3896	469552	1.51664e+06	268206
39 	95.3896	469643	1.41202e+06	271571
40 	95.3896	468822	1.6276e+06 	285402
41 	87.2608	468324	1.41869e+06	278866
42 	87.2608	462753	1.24364e+06	273870
43 	87.2608	464772	1.25106e+06	277187
44 	87.2608	463174	1.33061e+06	274289
45 	87.2608	458745	1.37621e+06	273041
46 	87.2608	456689	1.41099e+06	275526
47 	87.2608	456908	1.34376e+06	268214
48 	87.2608	458647	1.57411e+06	271689
49 	82.4619	459755	1.44442e+06	274346
50 	82.4619	458203	1.4245e+06 	280553
51 	82.4619	456586	1.38897e+06	280604
52 	82.4619	455587	1.44249e+06	281001
53 	82.4619	454182	1.28367e+06	273308
54 	82.4619	449877	1.36675e+06	269415
55 	82.4619	446668	1.29321e+06	267040
56 	78.0095	446389	1.32588e+06	265440
57 	78.0095	447053	1.51513e+06	272189
58 	78.0095	444324	1.29767e+06	272998
59 	78.0095	440342	1.35533e+06	273030
60 	78.0095	435804	1.22859e+06	268700
61 	78.0095	433686	1.24174e+06	270921
62 	78.0095	436735	1.23431e+06	265818
63 	78.0095	435090	1.23431e+06	265329
64 	78.0095	432799	1.4655e+06 	271347
65 	72.8812	433312	1.34345e+06	269272
66 	72.8812	436621	1.29494e+06	273578
67 	72.8812	433685	1.32292e+06	268714
68 	72.8812	433923	1.22321e+06	269936
69 	72.8812	433378	1.51704e+06	280478
70 	72.8812	433049	1.36906e+06	277426
71 	72.8812	430492	1.28992e+06	277019
72 	72.8812	430034	1.27391e+06	279092
73 	72.8812	425875	1.27391e+06	278003
74 	72.8812	424654	1.21591e+06	277832
75 	72.8812	422579	1.2438e+06 	271569
76 	72.8812	421869	1.1437e+06 	268922
77 	72.8812	421448	1.1738e+06 	268016
78 	72.8812	418239	1.1738e+06 	265074
79 	72.8812	416870	1.1738e+06 	259586
80 	72.8812	417694	1.26171e+06	263277
81 	72.8812	413730	1.26117e+06	264607
82 	72.8812	413607	1.33299e+06	264619
83 	72.8812	413727	1.20668e+06	263948
84 	72.8812	414362	1.15677e+06	269015
85 	72.8812	414719	1.28982e+06	274018
86 	72.8812	410771	1.26124e+06	265862
87 	72.8812	410849	1.26124e+06	265677
88 	72.8812	411716	1.24892e+06	263477
89 	72.8812	407320	1.24899e+06	262601
90 	72.8812	408441	1.60793e+06	262961
91 	72.8812	402204	1.3024e+06 	260541
92 	72.8812	398362	1.28817e+06	254115
93 	72.8812	395242	1.18952e+06	250149
94 	72.8812	398919	1.54441e+06	256594
95 	72.8812	398970	1.14906e+06	260892
96 	72.8812	399379	1.11827e+06	263322
97 	72.8812	395798	1.18289e+06	257425
98 	72.8812	396807	1.18289e+06	257843
99 	72.8812	393724	1.17664e+06	254508
100	72.8812	391102	1.27961e+06	252848
101	72.8812	391747	1.23377e+06	258618
102	72.8812	388819	1.3418e+06 	258105
103	72.8812	390350	1.41248e+06	263539
104	72.8812	384561	1.42136e+06	261437
105	72.8812	382649	1.23377e+06	255982
106	69.8866	387562	1.34281e+06	257104
107	69.8866	387600	1.24948e+06	257930
108	69.8866	385186	1.57391e+06	259378
109	69.8866	385955	1.42015e+06	254632
110	69.8866	384284	1.2038e+06 	254035
111	69.8866	380080	1.2038e+06 	253869
112	69.8866	379045	1.23257e+06	249396
