/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	278.004	70401	257535	51123.7
1  	278.004	70290.9	248528	49873.2
2  	-421.214	70160.4	227982	49993.6
3  	-421.214	70136.2	254281	51002.5
4  	-421.214	69540.4	255012	49928.7
5  	-421.214	69517.7	251667	49347  
6  	-421.214	69307.3	246801	48929.4
7  	-421.214	68881  	242410	49499.5
8  	-421.214	68627.6	263632	50541.1
9  	-421.214	68722.3	260538	51092.7
10 	-421.214	68443.9	255451	49793.9
11 	-421.214	68096  	264032	49453.5
12 	-457.534	67953.8	264032	49478.7
13 	-457.534	68184.4	252126	50195.7
14 	-457.534	68024.7	274078	50046.4
15 	-492.263	68409.7	274805	49790.5
16 	-492.263	67862.2	255367	49340  
17 	-492.263	67396.9	272405	49624.9
18 	-492.263	67878.4	258019	51013.1
19 	-492.263	67993.5	257997	51563.8
20 	-492.263	67465  	255983	50235.9
21 	-492.263	67564.4	249030	50261.4
22 	-492.263	67367.3	251856	50448.8
23 	-492.263	67235.4	262968	51142.4
24 	-492.263	66277.5	262968	50185.6
25 	-492.263	66108.2	257088	49406.8
26 	-492.263	66221  	249367	49934.7
27 	-492.263	65947.9	249367	49388.4
28 	-492.263	65582.8	241950	48537  
29 	-492.263	64787.9	245747	47678.3
30 	-492.263	64032.5	243427	47631.5
31 	-492.41 	63763.6	243427	47120.9
32 	-492.41 	63831.4	256271	48201.9
33 	-492.41 	63896.8	273020	49292.2
34 	-492.41 	63904.7	260770	50196.4
35 	-492.41 	64143.9	254305	49982.2
36 	-492.41 	63955.8	254305	49108.6
37 	-492.41 	64226.9	255067	48225.1
38 	-492.41 	63832.2	267334	47568.4
39 	-492.41 	63687.6	244268	46641.6
40 	-533.781	63540.2	223745	46898.5
41 	-533.781	63393.5	276027	45866.1
42 	-533.781	63467.4	224931	45632.5
43 	-533.781	62953.2	264438	45952  
44 	-533.781	62967.9	263601	46298.5
45 	-533.781	63065  	281792	46564.3
46 	-533.781	63149.4	281792	47317.6
47 	-542.564	62804.7	283353	46496.8
48 	-542.564	61955.9	248731	45216.7
49 	-542.564	61303.4	232151	44078.9
50 	-542.564	61175.5	226992	44589.5
51 	-542.564	61268.5	234040	45344.6
52 	-542.564	61407.7	262231	46093.4
53 	-543.159	61489  	242536	46564.4
54 	-543.159	61246.9	242536	47236.6
55 	-543.159	60708.6	221767	46419.7
56 	-543.159	60898.4	224631	46756.2
57 	-543.368	60819.3	259131	47147.8
58 	-543.368	60575.1	235330	46544.8
59 	-543.368	59966.1	226964	46024.8
60 	-543.368	59444.8	233874	44944.9
61 	-543.368	59089.3	233874	45058.1
62 	-543.368	59020.1	251737	44858.1
63 	-543.368	58524  	251737	44471.5
64 	-543.368	58635.6	251737	45536.7
65 	-543.368	58507.4	291194	44661.8
66 	-543.713	58332.3	268894	44194  
67 	-543.713	57953.8	268894	43152.3
68 	-543.713	57630.4	230737	43173.7
69 	-543.713	57586.3	231873	43589.3
70 	-543.713	57837.6	232889	44539  
71 	-543.713	57960  	254783	45607  
72 	-543.713	57555.4	242264	44938.2
73 	-543.713	57162.9	242246	44720.2
74 	-543.713	56737.6	231548	44043.7
75 	-543.713	56797.4	242407	43803.7
76 	-543.713	56507.3	234439	44224.2
77 	-543.713	56470.1	234439	43436.4
78 	-543.713	56030.9	224265	42871.7
79 	-543.713	55961.2	222426	41863.8
80 	-543.713	56117.8	217307	42425  
81 	-543.713	56261.6	210387	43495.7
82 	-543.713	56015.6	210429	42462.1
83 	-543.713	55196  	210650	40574.2
84 	-543.713	55217.5	210429	40188.5
85 	-543.713	55154.9	214853	40235  
86 	-543.713	55013.5	216914	40512.8
87 	-543.713	54821.7	219666	41036.6
88 	-543.713	54622.5	225686	41700.9
89 	-543.713	54460.7	219666	42063  
90 	-543.713	53934.8	218001	41343  
91 	-543.713	53753.1	211292	41620.1
92 	-543.713	53317.2	220648	41507.6
93 	-543.713	53206.9	220648	41103.8
94 	-543.713	52852  	212741	39848.7
95 	-543.713	52794  	212741	39834.2
96 	-543.713	52629.1	231158	39617.3
97 	-543.713	52746.6	214803	39760.9
98 	-543.713	53008.1	237484	40952.8
99 	-543.713	52875.1	237484	42097.1
100	-543.713	52577.9	223356	40325.8
101	-543.713	52484.7	217787	39732.6
102	-543.72 	51992.9	229551	38815  
103	-543.72 	51929.2	234779	39075.9
104	-543.72 	51851.7	234779	39361.3
105	-543.72 	51295.4	211310	38900.2
106	-543.72 	51288.6	211310	38886.3
107	-543.72 	50787.1	209032	38334.4
108	-543.72 	51154.3	220849	38806.6
109	-543.801	51139  	220849	38532.6
110	-543.801	51040.7	216592	37924.1
111	-543.801	51321.7	216592	38981.9
112	-543.801	51058.8	198902	38288.5
113	-543.801	51030.9	198866	38196.3
114	-543.801	50486.6	194838	36641.1
115	-543.801	50198.7	186703	36786.1
116	-543.801	50099.5	178994	36869.3
117	-543.801	49487.6	173072	36712.8
118	-543.801	49766.7	182658	37369.5
119	-543.861	50026.4	202258	38464.4
120	-543.861	49721.3	261151	38935.8
121	-543.861	50039.3	209554	39187.4
122	-543.861	49770.7	209744	38540.8
123	-543.861	50047.1	202258	37919.8
124	-543.861	50046.8	208807	38534.5
125	-544.065	49779.7	208930	38449.7
126	-544.065	49429.2	207492	37900.3
127	-544.065	49311.2	207492	37570  
128	-544.065	48972.1	195667	37511.5
129	-544.065	48928.6	193998	36504.2
130	-544.065	48736.9	188223	35897.1
131	-544.065	48936  	181954	36516.9
132	-544.282	48619.4	185608	35769.5
133	-544.282	48100.4	194692	36036  
134	-544.282	47916.5	205947	35780.4
135	-544.282	47937.5	205947	35934.8
136	-544.282	47886.4	187897	36091.1
137	-544.282	47799.4	200381	36858.2
138	-544.282	47718.1	211926	36118.3
139	-544.282	47587.7	211926	36127  
140	-544.282	47567.3	197679	36037.6
141	-544.282	47420.1	217983	36121.8
142	-544.282	47076  	211976	35052  
143	-544.282	46942.9	194448	34543  
144	-544.282	47215.6	194448	35034.3
145	-544.282	46915  	196965	35598.7
146	-544.282	46376  	192575	34414.2
147	-544.291	46599.3	197038	34275.4
148	-544.291	46869.8	193412	35254  
149	-544.291	46668.2	191901	35298.9
150	-544.291	46356.1	210291	35338.5
151	-544.291	46627.5	198922	35673.8
152	-544.291	46668.4	204473	35016.3
153	-544.291	46620.5	198606	35122.9
154	-544.291	46742  	196899	34924  
155	-544.291	46453.1	196899	34721.5
156	-544.291	46462.1	198644	34900.7
157	-544.291	46647.2	209569	36026.9
158	-544.291	46813.1	176876	35831.8
159	-544.291	46813.1	185798	36146.3
160	-544.291	46448.3	180767	35000.6
161	-544.291	46400.7	187738	35431.8
162	-544.291	46458.6	189558	35554.6
163	-544.291	46090.8	183825	34707.4
164	-544.291	45328.9	174349	33222.4
165	-544.291	44895.5	174300	33099.8
166	-544.291	44620.8	167311	32284.5
167	-544.291	44693.6	192514	32784.4
168	-544.291	44992.3	167394	33515.1
169	-544.291	45275.8	183645	35084.7
170	-544.291	44975.5	175300	34902.6
171	-544.291	45148.8	179636	35200.2
172	-544.291	44852  	177604	34483.7
173	-544.291	44496.3	217709	33984.8
174	-544.291	44350.3	197109	33630.4
175	-544.291	44063.3	170241	32861.4
176	-544.291	43900.3	159244	32869.5
177	-544.291	43770  	164075	32961.6
178	-544.291	43976  	166951	33310.9
179	-544.291	43880.2	166951	33714.4
180	-544.291	43889  	155938	33361.5
181	-544.291	44227.1	192566	34322.9
182	-544.744	44240.5	179508	34143.6
183	-544.744	43705.4	180651	33702.4
184	-544.744	43406.8	189942	33971.3
185	-544.744	43417.3	207824	33650.7
186	-544.744	43401.3	189942	33509.6
187	-544.744	42887.5	181405	33407.9
188	-544.744	42611.5	181405	33175.6
189	-544.744	42819.9	184027	33685  
190	-544.744	42568.5	186742	33594.8
191	-544.744	42427.9	195773	33405.3
192	-544.744	42404.9	176755	32640.3
193	-544.744	42533.2	174100	32994.5
194	-544.744	42383.5	170645	32464.9
195	-544.744	41992.7	165147	31854  
196	-544.744	42002.9	146270	31822.8
197	-544.744	41771  	151666	31312.5
198	-544.744	41643.5	156333	31377.6
199	-544.744	41412.1	172104	31978.8
200	-544.744	41033.4	165635	31929.9
201	-544.744	41230.5	163909	32392.8
202	-544.744	41097.2	191165	32717.3
203	-544.744	41171.5	197172	33833.1
204	-544.744	40694.2	190702	32627.3
205	-544.744	40634.4	190702	32480.7
206	-544.781	40638.2	186464	31371.4
207	-544.781	40966.3	190104	32223.8
208	-544.781	40922.3	190104	32666.3
209	-544.781	40713  	190104	33446.2
210	-544.781	40444.2	181517	32701.2
211	-544.781	40150.2	179795	31407.8
212	-544.781	39840.1	176916	31150.9
213	-544.781	40013  	167497	31164.3
214	-544.781	40364.9	167342	31754.8
215	-544.781	40185  	167342	31446.7
216	-544.781	40023.2	167342	31422.4
217	-544.781	39534.6	158033	30561.9
218	-544.781	39787.9	160700	31004.6
219	-544.781	39896.1	150149	31074.8
220	-544.781	39704.4	150899	31165.1
221	-544.781	39088.7	150899	30481.1
222	-544.781	38943.8	153840	30881.7
223	-544.781	38785.9	150913	30473.8
224	-544.781	38873.5	149411	30250.4
225	-544.781	38659.3	147165	30119.5
226	-544.781	38717.1	145891	29742.8
227	-544.781	38492.2	143242	30013  
228	-544.781	38530  	167944	29869.9
229	-544.781	38820.2	167944	30600  
230	-544.781	38297  	151788	28579.7
231	-544.781	38077.7	151788	28382.7
232	-544.781	38230.9	151788	28690.1
233	-544.781	37649.2	168069	28245.7
234	-544.781	37671.4	159145	27959.8
235	-544.781	37340.9	143181	28564.3
236	-544.781	36972.9	173057	28596.3
237	-544.781	37221.9	150891	28063.7
238	-544.781	37277.3	163252	28885.5
239	-544.781	37279.2	163094	28977.5
240	-544.781	37361.5	153538	29193.7
241	-544.781	37512.6	151599	29324.5
242	-544.781	37175  	151554	29180.2
243	-544.781	36855.3	171411	28951.6
244	-544.781	36697.1	171411	30094.3
245	-544.781	36932.6	171411	29968.1
246	-544.781	36839.4	167937	29667.5
247	-544.781	36684.5	167937	30050.5
248	-544.781	36241.9	167937	29278.8
249	-544.781	36073.6	189506	29058  
250	-544.781	36088.2	187275	29028.3
251	-544.781	36158.5	171888	29116.6
252	-544.781	36183.7	171888	29415.8
253	-544.781	36190.2	162482	29665.9
254	-544.781	36044.8	162482	29321.8
255	-544.781	35897.9	162607	29139.2
256	-544.781	35801.9	167537	29361.7
257	-544.781	35869.1	156562	28380.5
258	-544.781	36005  	166629	29036.5
259	-544.781	35500.6	160840	28311.3
260	-544.781	35561.9	154462	27750.4
261	-544.781	35225.3	148972	27604.6
262	-544.781	35146.4	149867	27675.7
263	-544.781	35013.1	147925	26917.6
264	-544.781	35035.8	156481	26415.9
265	-544.781	34994.7	150444	26684  
266	-544.781	34605.8	140418	26731.8
267	-544.781	34484.8	136141	26340.6
268	-544.781	34367  	138144	26033.3
269	-544.781	34417  	151704	26410.9
270	-544.781	34271.9	147315	26477  
271	-544.849	34391  	147428	27045.1
272	-544.849	34257  	153016	26403.4
273	-544.849	34228.2	180262	26495.4
274	-544.849	34150.8	160461	25955.8
275	-544.849	34150.9	148315	26683.8
276	-544.849	34359.7	164954	27522.1
277	-544.849	34215.9	154370	27320  
278	-544.849	34287  	144266	27332.1
279	-544.849	34445.4	177799	27703.5
280	-544.849	34346  	150767	27386  
281	-544.849	34233.3	149624	27370.9
282	-544.849	34043.1	165220	27542.2
283	-544.849	33387.4	170701	26368.6
284	-544.849	33597  	162662	26626.1
