gen	min     	avg    	max   	std    
0  	-359.878	15.3366	546.73	161.297
1  	-359.878	15.0123	606.57	163.581
2  	-359.878	13.7503	611.738	161.676
3  	-359.878	12.8213	561.317	162.237
4  	-359.878	12.03  	560.868	160.768
5  	-359.878	10.8899	588.695	162.25 
6  	-359.878	10.5818	550.439	161.19 
7  	-359.878	10.503 	700.848	160.412
8  	-365.141	9.32844	551.986	162.607
9  	-365.141	8.62775	584.521	161.016
10 	-365.141	9.30662	771.771	163.649
11 	-365.141	8.38063	656.712	161.333
12 	-365.141	7.12539	635.531	160.205
13 	-376.136	6.49321	600.774	158.835
14 	-376.136	6.01287	617.223	159.63 
15 	-376.136	4.67735	569.625	161.958
16 	-376.136	3.50304	569.625	161.016
17 	-376.136	2.61246	774.651	161.143
18 	-376.136	2.63705	663.481	157.797
19 	-376.136	1.52329	653.571	160.759
20 	-376.136	0.949091	572.988	160.05 
21 	-376.136	-0.0131096	561.613	160.081
22 	-376.136	-0.463614 	448.638	157.111
23 	-376.136	-0.754578 	578.267	160.459
24 	-381.228	-1.23499  	547.28 	157.032
25 	-381.228	-1.62234  	489.069	156.544
26 	-381.228	-2.54425  	499.381	150.445
27 	-381.228	-3.14545  	450.662	148.708
28 	-381.228	-3.60025  	466.703	151.863
29 	-381.228	-4.06867  	502.828	155.909
30 	-381.228	-5.18928  	466.703	157.029
31 	-381.228	-5.67447  	434.41 	156.069
32 	-381.228	-6.25645  	420.914	156.199
33 	-390.13 	-6.56217  	475.594	155.692
34 	-390.13 	-7.52441  	558.073	158.04 
35 	-390.13 	-8.19761  	599.223	160.801
36 	-390.13 	-8.52276  	506.221	161.937
37 	-390.13 	-9.68722  	489.126	158.177
38 	-390.13 	-9.93038  	478.898	156.094
39 	-390.13 	-10.6406  	508.348	155.664
40 	-390.13 	-11.4782  	472.451	157.455
41 	-390.13 	-11.5988  	532.024	156.621
42 	-390.13 	-12.2874  	530.469	155.737
43 	-390.13 	-13.259   	442.584	152.969
44 	-390.13 	-13.1993  	483.506	151.866
45 	-390.13 	-14.2299  	453.387	151.968
46 	-390.13 	-14.5844  	446.612	151.793
47 	-390.13 	-14.9871  	451.658	154.75 
48 	-390.13 	-15.3998  	451.658	153.56 
49 	-390.13 	-15.6882  	475.212	155.223
50 	-400.316	-16.3885  	459.449	155.515
51 	-400.316	-16.9413  	474.81 	160.995
52 	-400.316	-16.6157  	474.81 	162.378
53 	-400.316	-17.7622  	521.263	161.401
54 	-400.316	-18.2745  	514.088	162.189
55 	-400.316	-19.1291  	521.386	160.882
56 	-400.316	-20.306   	523.27 	157.421
57 	-400.316	-20.9497  	540.136	159.891
58 	-400.316	-21.0741  	521.34 	157.443
59 	-400.316	-22.25    	481.282	156.374
60 	-400.316	-23.094   	483.083	157.969
61 	-400.316	-23.7282  	494.44 	154.637
62 	-400.316	-24.4079  	431.936	152.173
63 	-400.316	-24.4959  	491.181	153.363
64 	-400.316	-24.6861  	404.969	150.628
65 	-404.899	-25.4201  	406.678	151.222
66 	-404.899	-26.1669  	406.678	150.538
67 	-404.899	-26.3788  	424.342	151.782
68 	-404.899	-26.5738  	598.108	153.204
69 	-404.899	-27.6081  	557.253	154.918
70 	-411.397	-28.3229  	439.663	154.558
71 	-411.397	-29.3621  	439.663	152.51 
72 	-411.397	-29.9678  	461.261	153.454
73 	-411.397	-30.8333  	434.602	151.656
74 	-411.397	-31.6678  	434.602	149.045
75 	-411.397	-32.1494  	441.635	150.058
76 	-411.397	-32.1304  	434.602	153.477
77 	-411.397	-33.6521  	434.602	153.516
78 	-411.397	-34.6145  	488.051	152.823
79 	-411.397	-35.7759  	460.647	152.881
80 	-411.397	-36.5052  	469.674	152.063
81 	-411.397	-37.2616  	485.23 	152.077
82 	-411.397	-37.6749  	485.23 	148.96 
83 	-411.397	-38.4884  	469.14 	146.88 
84 	-411.397	-38.8437  	520.82 	148.744
85 	-416.019	-39.3073  	463.93 	149.493
86 	-416.019	-39.0963  	568.2  	153.598
87 	-416.019	-40.1501  	555.417	151.111
88 	-416.019	-41.1832  	563.599	152.219
89 	-416.019	-41.9943  	563.599	152.305
90 	-416.019	-42.2607  	498.919	153.639
91 	-416.019	-42.7462  	463.468	154.377
92 	-416.019	-42.9867  	456.807	152.887
93 	-416.019	-44.0135  	461.697	151.727
94 	-416.019	-44.1475  	468.663	152.559
95 	-416.019	-44.264   	468.663	151.107
96 	-416.019	-45.4551  	456.807	152.273
97 	-416.019	-46.5779  	473.827	152.552
98 	-416.019	-46.8783  	473.93 	153.561
99 	-416.019	-47.6333  	473.827	152.044
100	-416.019	-48.2969  	467.404	154.179
101	-416.019	-48.9235  	467.404	153.454
102	-416.019	-49.0903  	434.177	150.388
103	-416.577	-49.8848  	425.47 	151.767
104	-416.577	-50.4939  	425.945	150.583
105	-416.577	-51.2645  	523.541	149.7  
106	-416.577	-52.4828  	468.38 	147.367
107	-416.577	-53.2687  	445.402	147.64 
108	-416.577	-53.4826  	386.793	145.601
109	-416.577	-54.3543  	489.214	145.864
110	-421.513	-55.2744  	483.588	145.961
