gen	min   	avg        	max       	std        
0  	115110	1.27785e+07	4.1979e+07	1.14697e+07
1  	114096	1.27666e+07	4.11357e+07	1.14169e+07
2  	104241	1.27018e+07	4.04424e+07	1.13197e+07
3  	104241	1.26636e+07	4.02784e+07	1.13621e+07
4  	104241	1.26287e+07	4.05137e+07	1.13816e+07
5  	104241	1.2642e+07 	4.02203e+07	1.14091e+07
6  	43251.2	1.25925e+07	4.04298e+07	1.13373e+07
7  	43039.9	1.2561e+07 	4.01479e+07	1.12992e+07
8  	43039.9	1.25061e+07	4.0148e+07 	1.13035e+07
9  	43039.9	1.25044e+07	4.01533e+07	1.12456e+07
10 	43039.9	1.24616e+07	4.01202e+07	1.11876e+07
11 	43039.9	1.24328e+07	3.98554e+07	1.11516e+07
12 	43039.9	1.23927e+07	3.94719e+07	1.11223e+07
13 	43039.9	1.2373e+07 	3.94656e+07	1.11319e+07
14 	43039.9	1.23212e+07	3.9118e+07 	1.11165e+07
15 	43039.9	1.22523e+07	3.9118e+07 	1.1091e+07 
16 	39836.8	1.22129e+07	3.88694e+07	1.10516e+07
17 	39836.8	1.21702e+07	3.88676e+07	1.10504e+07
18 	39836.8	1.21155e+07	3.85344e+07	1.1008e+07 
19 	39836.8	1.20699e+07	4.0588e+07 	1.09799e+07
20 	39836.8	1.20078e+07	3.85344e+07	1.09157e+07
21 	39836.8	1.1976e+07 	4.06436e+07	1.08938e+07
22 	39437.5	1.19398e+07	3.84881e+07	1.08627e+07
23 	39032.8	1.19101e+07	3.84513e+07	1.08834e+07
24 	39032.8	1.18497e+07	3.83389e+07	1.08043e+07
25 	39027.2	1.18015e+07	3.83389e+07	1.07875e+07
26 	33229.5	1.17484e+07	3.80551e+07	1.07219e+07
27 	33229.5	1.16896e+07	3.86182e+07	1.06699e+07
28 	33229.5	1.1683e+07 	3.88349e+07	1.06941e+07
29 	33229.5	1.16091e+07	3.86323e+07	1.06686e+07
30 	33229.5	1.1574e+07 	3.81119e+07	1.07142e+07
31 	33229.5	1.15248e+07	4.01724e+07	1.07362e+07
32 	33229.5	1.14633e+07	3.98048e+07	1.06283e+07
33 	33229.5	1.14228e+07	3.80432e+07	1.057e+07  
34 	33229.5	1.13839e+07	3.73641e+07	1.05299e+07
35 	13474.9	1.13156e+07	3.86169e+07	1.04829e+07
36 	13474.9	1.12567e+07	3.7366e+07 	1.03941e+07
37 	13474.9	1.12147e+07	3.72984e+07	1.03491e+07
38 	13128.3	1.11891e+07	3.71698e+07	1.03524e+07
39 	12944.4	1.11217e+07	3.71698e+07	1.03691e+07
40 	12944.4	1.10868e+07	3.72328e+07	1.0294e+07 
41 	12944.4	1.10458e+07	3.59669e+07	1.02557e+07
42 	12944.4	1.10264e+07	3.59669e+07	1.02418e+07
43 	12944.4	1.0969e+07 	3.59669e+07	1.02162e+07
44 	12944.4	1.09312e+07	3.5898e+07 	1.01786e+07
45 	12944.4	1.08744e+07	3.56214e+07	1.01582e+07
46 	12944.4	1.08275e+07	3.64045e+07	1.01466e+07
47 	12944.4	1.07914e+07	3.64045e+07	1.0129e+07 
48 	12944.4	1.07442e+07	3.64973e+07	1.0055e+07 
49 	12927.3	1.06954e+07	3.66643e+07	1.00091e+07
50 	12927.3	1.06574e+07	3.65311e+07	1.00057e+07
51 	12927.3	1.06235e+07	3.60448e+07	9.9272e+06 
52 	12927.3	1.06024e+07	3.60448e+07	9.92338e+06
53 	11988  	1.05594e+07	3.60448e+07	9.90115e+06
54 	11988  	1.05618e+07	3.6034e+07 	9.88536e+06
55 	11988  	1.05376e+07	3.6034e+07 	9.8583e+06 
56 	11986.5	1.04973e+07	3.56459e+07	9.86104e+06
57 	5970.32	1.04433e+07	3.52876e+07	9.74472e+06
58 	5970.32	1.04114e+07	3.46583e+07	9.7187e+06 
59 	5970.32	1.03915e+07	3.44573e+07	9.63161e+06
60 	5970.32	1.03635e+07	3.44546e+07	9.59795e+06
61 	5970.32	1.03269e+07	3.42283e+07	9.58235e+06
62 	5970.32	1.03071e+07	3.40279e+07	9.57252e+06
63 	5970.32	1.02693e+07	3.40176e+07	9.50696e+06
64 	5970.32	1.02208e+07	3.40176e+07	9.52246e+06
65 	5970.32	1.0202e+07 	3.35702e+07	9.51765e+06
66 	5793.04	1.01469e+07	3.47965e+07	9.50121e+06
67 	5793.04	1.01068e+07	3.44538e+07	9.47606e+06
68 	5793.04	1.00645e+07	3.44538e+07	9.48579e+06
69 	5793.04	1.00357e+07	3.32588e+07	9.45827e+06
70 	5793.04	9.97527e+06	3.32588e+07	9.39571e+06
71 	5793.04	9.97369e+06	3.71597e+07	9.35691e+06
72 	5793.04	9.93456e+06	3.68536e+07	9.38735e+06
73 	5793.04	9.91573e+06	3.65385e+07	9.3929e+06 
74 	5793.04	9.91135e+06	3.58837e+07	9.3512e+06 
75 	5793.04	9.89719e+06	3.50856e+07	9.33228e+06
76 	5793.04	9.86586e+06	3.30697e+07	9.30483e+06
77 	5698.36	9.83569e+06	3.35272e+07	9.26664e+06
78 	5698.36	9.81391e+06	3.35272e+07	9.26097e+06
79 	5698.36	9.75748e+06	3.33318e+07	9.24873e+06
80 	5510.97	9.74327e+06	3.33318e+07	9.21789e+06
81 	5510.97	9.70436e+06	3.33318e+07	9.23087e+06
82 	5510.97	9.66754e+06	3.45301e+07	9.25385e+06
83 	5510.97	9.63877e+06	3.3054e+07 	9.17839e+06
84 	5510.97	9.61447e+06	3.25016e+07	9.16967e+06
85 	5510.97	9.60228e+06	3.26351e+07	9.16832e+06
86 	5241.2 	9.57978e+06	3.21855e+07	9.12657e+06
87 	5241.2 	9.56559e+06	3.2156e+07 	9.15157e+06
88 	5241.2 	9.53336e+06	3.19889e+07	9.10249e+06
89 	5241.2 	9.48188e+06	3.26031e+07	9.07195e+06
90 	5241.2 	9.42734e+06	3.26019e+07	9.05837e+06
91 	5241.2 	9.40044e+06	3.36601e+07	9.0573e+06 
92 	5241.2 	9.36829e+06	3.366e+07  	8.99635e+06
93 	5225.07	9.36805e+06	3.36601e+07	8.98556e+06
94 	5060.71	9.33133e+06	3.36321e+07	8.93389e+06
95 	5022.89	9.29553e+06	3.36321e+07	8.94529e+06
96 	5022.89	9.25676e+06	3.41428e+07	8.92311e+06
97 	5022.89	9.22538e+06	3.39773e+07	8.84703e+06
98 	5022.89	9.22649e+06	3.36315e+07	8.83648e+06
99 	5022.89	9.16794e+06	3.3155e+07 	8.77708e+06
100	5022.89	9.13783e+06	3.3155e+07 	8.76997e+06
101	5022.89	9.10925e+06	3.26155e+07	8.75182e+06
102	5022.89	9.09479e+06	3.26155e+07	8.74802e+06
103	5022.89	9.08815e+06	3.45557e+07	8.82601e+06
104	5022.89	9.01762e+06	3.4011e+07 	8.72829e+06
105	5022.89	9.00405e+06	3.35328e+07	8.69731e+06
106	5007.92	8.95818e+06	3.35328e+07	8.6736e+06 
107	5007.92	8.93936e+06	3.35328e+07	8.67139e+06
108	5007.92	8.88694e+06	3.35328e+07	8.67487e+06
109	5007.92	8.83387e+06	3.21116e+07	8.60134e+06
110	5005.84	8.80658e+06	3.21684e+07	8.58687e+06
111	5005.84	8.74722e+06	3.21545e+07	8.58604e+06
112	5005.84	8.732e+06  	3.26808e+07	8.59377e+06
113	5005.84	8.69261e+06	3.22483e+07	8.52089e+06
114	5005.84	8.6596e+06 	3.18241e+07	8.50657e+06
115	5005.84	8.62606e+06	3.50106e+07	8.47492e+06
116	4993.76	8.59897e+06	3.41733e+07	8.47652e+06
117	4993.76	8.57774e+06	3.18241e+07	8.42924e+06
118	4993.76	8.59049e+06	3.16375e+07	8.46309e+06
119	4993.76	8.55925e+06	3.23564e+07	8.40237e+06
120	4993.76	8.53769e+06	3.35657e+07	8.40296e+06
121	4993.76	8.49219e+06	3.37993e+07	8.38065e+06
122	4993.76	8.45127e+06	3.18486e+07	8.34796e+06
123	4993.76	8.43026e+06	3.18492e+07	8.29688e+06
124	4898.59	8.41346e+06	3.28846e+07	8.26312e+06
125	4896.51	8.30859e+06	3.3469e+07 	8.23105e+06
126	4896.51	8.29316e+06	3.4924e+07 	8.17242e+06
127	4896.51	8.28899e+06	3.1815e+07 	8.18674e+06
128	4896.51	8.24901e+06	3.17822e+07	8.10818e+06
129	4896.51	8.18275e+06	3.17822e+07	8.07597e+06
130	4801.46	8.10541e+06	3.08951e+07	8.02498e+06
131	4801.46	8.08196e+06	3.07863e+07	7.93208e+06
132	4801.46	8.05622e+06	3.01665e+07	7.88637e+06
133	4801.46	7.98922e+06	2.97059e+07	7.84571e+06
134	4801.46	7.96028e+06	2.95425e+07	7.81592e+06
135	4801.46	7.92503e+06	2.92475e+07	7.78241e+06
136	4801.46	7.91028e+06	3.14809e+07	7.75791e+06
137	4801.46	7.86578e+06	3.01381e+07	7.6787e+06 
138	4801.46	7.82844e+06	3.01381e+07	7.66777e+06
139	4801.46	7.80362e+06	3.0139e+07 	7.64527e+06
140	4801.46	7.77672e+06	2.98953e+07	7.59903e+06
141	4801.46	7.72279e+06	3.08726e+07	7.57619e+06
142	4801.46	7.68422e+06	3.08726e+07	7.55489e+06
143	4801.46	7.65818e+06	2.99784e+07	7.48561e+06
144	4801.46	7.637e+06  	2.98953e+07	7.50344e+06
145	4801.46	7.60369e+06	2.83038e+07	7.43077e+06
146	4791.93	7.56187e+06	2.82611e+07	7.38025e+06
147	4791.93	7.5137e+06 	2.98367e+07	7.37525e+06
148	4791.93	7.471e+06  	2.84476e+07	7.39518e+06
149	4595.52	7.43902e+06	2.8168e+07 	7.35788e+06
150	4595.52	7.40652e+06	2.81682e+07	7.32202e+06
151	4595.52	7.38291e+06	3.10718e+07	7.36841e+06
152	4595.52	7.36309e+06	2.76256e+07	7.26992e+06
153	4595.52	7.33171e+06	2.8532e+07 	7.24041e+06
154	4595.52	7.30695e+06	2.85326e+07	7.19125e+06
155	4595.52	7.26655e+06	2.7576e+07 	7.09421e+06
156	4595.52	7.21224e+06	2.7576e+07 	7.08498e+06
157	4595.52	7.18552e+06	2.76129e+07	7.05126e+06
158	4595.52	7.16362e+06	2.83633e+07	7.03096e+06
159	4595.52	7.11955e+06	2.83633e+07	7.06136e+06
160	4595.52	7.08838e+06	2.83633e+07	7.03362e+06
161	4595.52	7.06301e+06	2.83633e+07	7.00747e+06
162	4595.52	7.03584e+06	2.80479e+07	6.97044e+06
163	4595.52	7.01135e+06	2.80479e+07	6.96716e+06
164	4595.52	6.99162e+06	2.77977e+07	6.9244e+06 
165	4595.52	6.95859e+06	2.84267e+07	6.94938e+06
166	4595.52	6.92643e+06	2.77826e+07	6.91889e+06
167	4595.52	6.8932e+06 	2.87268e+07	6.9263e+06 
168	4595.09	6.87768e+06	2.87268e+07	6.84735e+06
169	4595.09	6.83049e+06	2.80046e+07	6.75799e+06
170	4595.09	6.81922e+06	2.73091e+07	6.74636e+06
171	4595.09	6.83327e+06	2.69923e+07	6.70005e+06
172	4595.09	6.81426e+06	2.65288e+07	6.64665e+06
173	4595.09	6.80776e+06	2.65288e+07	6.65912e+06
174	4595.09	6.80223e+06	2.57468e+07	6.66707e+06
175	4595.09	6.76468e+06	2.54865e+07	6.6388e+06 
176	4595.09	6.70195e+06	2.55794e+07	6.6196e+06 
177	4595.09	6.69083e+06	2.55864e+07	6.58935e+06
178	4595.09	6.66178e+06	2.55864e+07	6.48988e+06
179	4595.09	6.63103e+06	2.71746e+07	6.47965e+06
180	4595.09	6.57055e+06	2.71746e+07	6.45795e+06
181	4595.09	6.54004e+06	2.55828e+07	6.42597e+06
182	4595.09	6.48835e+06	2.56537e+07	6.32893e+06
183	4595.09	6.45253e+06	2.57128e+07	6.28633e+06
184	4595.09	6.41652e+06	2.57128e+07	6.24576e+06
185	4595.09	6.40142e+06	2.57691e+07	6.18929e+06
186	4595.09	6.38766e+06	2.50899e+07	6.11131e+06
187	4595.09	6.37532e+06	2.59973e+07	6.10124e+06
188	4595.09	6.34691e+06	2.49486e+07	6.06668e+06
189	4595.09	6.34256e+06	2.4863e+07 	6.05448e+06
190	4595.09	6.31618e+06	2.48336e+07	6.01812e+06
191	4595.09	6.26764e+06	2.48189e+07	5.98233e+06
192	2740.45	6.23983e+06	2.65599e+07	5.9857e+06 
193	2740.45	6.20819e+06	2.65599e+07	5.95348e+06
194	2740.45	6.1756e+06 	2.65599e+07	5.89181e+06
195	2740.45	6.15597e+06	2.53735e+07	5.81642e+06
196	2740.45	6.11023e+06	2.53412e+07	5.79777e+06
197	2740.45	6.08198e+06	2.45747e+07	5.77811e+06
198	2740.45	6.05372e+06	2.40884e+07	5.77622e+06
199	2740.45	6.03556e+06	2.40275e+07	5.75827e+06
200	2740.45	5.99149e+06	2.3864e+07 	5.75178e+06
201	2740.45	5.98229e+06	2.3864e+07 	5.698e+06  
202	2740.45	5.97541e+06	2.3854e+07 	5.67608e+06
203	2740.45	5.94956e+06	2.37769e+07	5.64284e+06
204	2740.45	5.93021e+06	2.41506e+07	5.64911e+06
205	2740.45	5.91201e+06	2.41506e+07	5.66696e+06
206	2740.45	5.89324e+06	2.41506e+07	5.68939e+06
207	2740.45	5.87279e+06	2.38667e+07	5.6956e+06 
208	2740.45	5.85692e+06	2.37708e+07	5.58654e+06
209	2740.45	5.82754e+06	2.32821e+07	5.51457e+06
210	2701.1 	5.81164e+06	2.32821e+07	5.45881e+06
211	2701.1 	5.78106e+06	2.32143e+07	5.41466e+06
212	2701.1 	5.75111e+06	2.32143e+07	5.39009e+06
213	2701.1 	5.71706e+06	2.36237e+07	5.36743e+06
214	2701.1 	5.70416e+06	2.36395e+07	5.34647e+06
