gen	min     	avg    	max   	std    
0  	-390.854	23.6911	568.17	157.682
1  	-390.854	23.2507	656.235	157.852
2  	-390.854	21.9991	572.664	156.576
3  	-390.854	21.1754	572.664	155.569
4  	-390.854	20.7163	572.664	156.713
5  	-390.854	19.9945	491.417	153.181
6  	-390.854	19.3614	536.956	152.309
7  	-390.854	19.094 	526.883	152.628
8  	-390.854	18.8537	495.51 	156.078
9  	-390.854	18.0464	495.51 	158.392
10 	-390.854	17.1948	478.257	158.757
11 	-390.854	16.0721	597.86 	160.006
12 	-390.854	15.7405	506.837	156.709
13 	-390.854	14.8858	474.914	153.765
14 	-390.854	14.1075	524.006	158.084
15 	-390.854	13.4581	524.006	155.736
16 	-390.854	13.943 	571.177	156.453
17 	-390.854	12.943 	525.815	156.916
18 	-390.854	12.411 	449.381	151.814
19 	-390.854	11.611 	542.082	155.032
20 	-390.854	10.5892	503.18 	155.123
21 	-390.854	9.55251	543.973	155.637
22 	-390.854	9.33027	497.691	156.691
23 	-390.854	8.06579	472.976	156.944
24 	-390.854	7.7813 	580.928	158.969
25 	-390.854	6.53727	580.928	156.294
26 	-390.854	6.14701	580.928	159.15 
27 	-393.428	5.33752	546.027	159.264
28 	-393.428	3.92814	552.331	155.183
29 	-408.317	3.61382	530.969	155.316
30 	-408.317	2.59724	521.693	153.731
31 	-408.317	1.80686	621.458	157.066
32 	-408.317	1.13534	485.717	154.408
33 	-408.317	0.44161	492.469	154.722
34 	-408.317	0.170636	496.775	154.095
35 	-408.317	-0.363637	486.806	153.571
36 	-408.317	-0.68176 	497.472	152.133
37 	-408.317	-2.13806 	522.649	153.992
38 	-408.317	-2.6269  	534.1  	157.256
39 	-408.317	-3.94389 	534.1  	158.296
40 	-408.317	-4.59451 	556.24 	158.453
41 	-408.317	-5.49036 	510.684	157.741
42 	-408.317	-6.02103 	485.324	156.994
43 	-408.317	-5.94857 	646.818	158.842
44 	-408.317	-6.44491 	629.764	162.794
45 	-408.317	-7.35428 	612.073	160.687
46 	-408.317	-7.48959 	579.282	161.546
47 	-408.317	-8.38674 	535.709	162.677
48 	-408.317	-9.48173 	503.691	158.379
49 	-408.317	-10.2516 	466.791	155.352
50 	-408.317	-10.9555 	577.99 	154.483
51 	-408.317	-11.759  	514.413	153.327
52 	-408.317	-11.8305 	479.51 	154.621
53 	-408.317	-12.3681 	405.9  	150.053
54 	-408.317	-12.2632 	409.527	150.857
55 	-416.329	-12.6476 	447.991	154.789
56 	-416.329	-12.8164 	470.576	153.29 
57 	-416.329	-14.0639 	470.576	153.749
58 	-416.329	-15.3954 	443.591	155.377
59 	-416.329	-16.5461 	443.591	153.973
60 	-416.329	-16.831  	443.591	154.767
61 	-416.329	-18.0482 	462.487	155.89 
62 	-416.329	-18.5117 	505.233	154.565
63 	-416.329	-18.9837 	505.233	154.289
64 	-416.329	-19.4054 	462.487	154.897
65 	-416.329	-19.9077 	449.02 	154.777
66 	-416.329	-20.9166 	444.106	152.364
67 	-416.329	-20.8691 	439.701	151.832
68 	-416.329	-21.8483 	454.524	152.059
69 	-416.329	-22.2576 	463.786	152.047
70 	-416.329	-22.8013 	463.786	151.07 
71 	-416.329	-23.3505 	551.267	152.057
72 	-416.329	-23.2999 	545.235	154.88 
73 	-416.329	-23.9321 	545.235	155.571
74 	-416.329	-24.8822 	522.594	154.425
75 	-416.329	-25.2157 	513.509	153.713
76 	-416.329	-25.9895 	509.546	153.25 
77 	-416.329	-26.7288 	455.274	154.784
78 	-416.329	-26.8798 	476.106	153.775
79 	-416.329	-27.5429 	476.106	153.31 
80 	-416.329	-28.6304 	505.343	154.402
81 	-416.329	-29.8076 	460.465	158.125
82 	-416.329	-30.6701 	460.465	155.399
83 	-416.329	-30.9227 	439.748	153.46 
84 	-416.329	-31.7389 	424.828	151.673
85 	-416.329	-31.7521 	500.411	151.342
86 	-416.329	-32.5987 	439.506	149.382
87 	-416.329	-33.2763 	434.292	150.636
88 	-416.329	-33.0424 	441.62 	150.209
89 	-416.329	-33.1862 	435.697	148.566
90 	-416.329	-33.3914 	493.127	149.475
91 	-416.329	-33.4289 	493.31 	153.047
92 	-416.329	-34.4894 	448.114	153.023
93 	-416.329	-35.0261 	448.114	150.508
94 	-416.329	-36.1496 	361.818	147.629
95 	-416.898	-36.5563 	372.983	149.415
96 	-416.898	-37.0909 	477.064	150.152
97 	-416.898	-37.265  	441.438	148.434
98 	-416.898	-37.8197 	401.585	149.158
99 	-416.898	-38.3867 	409.304	149.794
100	-416.898	-38.8974 	436.988	148.849
101	-416.898	-39.0241 	422.799	149.142
102	-416.898	-39.881  	445.145	153.036
103	-416.898	-40.1627 	455.988	151.864
104	-416.898	-40.4714 	417.624	150.974
105	-416.898	-41.8493 	418.292	152.08 
106	-416.898	-42.666  	417.624	150.921
107	-416.898	-43.4902 	450.794	149.362
108	-416.898	-44.1876 	477.904	149.895
109	-416.898	-45.3525 	502.248	149.827
110	-416.898	-45.9456 	432.134	149.093
111	-416.898	-46.0708 	433.775	150.553
112	-416.898	-46.6366 	407.626	148.447
113	-416.898	-47.2736 	429.19 	147.216
