/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	8.67745	23.2125	42.79	6.72261
1  	8.67745	23.1703	44.6318	6.75545
2  	8.67745	23.1868	43.8424	6.50499
3  	8.67745	23.2202	41.6338	6.62654
4  	8.67745	22.9601	44.7597	6.73685
5  	8.67745	22.775 	44.6438	6.67522
6  	8.67745	23.1045	41.6338	6.56154
7  	8.30512	22.807 	44.9877	6.87487
8  	8.30512	22.7286	43.2384	6.65733
9  	8.30512	22.7657	43.9316	6.68371
10 	8.30512	22.8953	43.781 	6.70967
11 	8.30512	22.98  	43.2384	6.70728
12 	8.30512	23.0543	44.3695	6.71372
13 	8.30512	23.389 	44.5733	6.98511
14 	8.30512	23.1752	42.329 	6.65869
15 	8.30512	22.8509	42.329 	6.66723
16 	8.30512	23.2048	42.329 	6.77843
17 	8.30512	22.9252	42.999 	6.64841
18 	8.30512	23.1162	42.49  	6.68409
19 	8.30512	22.6169	41.8122	6.49662
20 	8.30512	23.2285	44.759 	6.7764 
21 	8.30512	23.4933	44.759 	6.77527
22 	8.30512	23.1768	42.0652	6.72912
23 	8.30512	23.0952	42.2889	6.47302
24 	8.30512	23.2639	44.3004	6.57382
25 	8.30512	22.9283	44.0277	6.53038
26 	8.30512	22.7305	45.8253	6.61622
27 	8.30512	23.1435	45.8253	6.83279
28 	8.30512	22.9326	40.9807	6.48915
29 	8.30512	22.8644	42.5549	6.6716 
30 	8.30512	23.1803	40.8162	6.57492
31 	8.30512	23.1868	44.4313	6.74373
32 	8.30512	23.2188	44.4313	6.72197
33 	8.30512	22.8763	44.0579	6.38664
34 	8.30512	23.1961	41.6997	6.67848
35 	8.30512	22.9663	46.3606	6.69522
36 	8.30512	23.1906	42.3688	6.91821
37 	8.30512	22.5948	43.7165	6.69555
38 	8.30512	23.0461	43.2021	6.61073
39 	8.30512	22.8965	44.5834	6.68469
40 	8.30512	22.6495	43.4731	6.66512
41 	8.30512	23.0164	41.8459	6.63156
42 	8.30512	23.1582	44.689 	6.76908
43 	8.30512	23.0178	44.689 	6.69735
44 	8.30512	23.0005	45.2336	6.67695
45 	8.30512	23.3206	43.7011	6.77618
46 	8.30512	23.2814	43.0187	6.59409
47 	8.30512	23.4545	42.9662	6.70274
48 	8.30512	22.9877	42.3044	6.7235 
49 	8.30512	22.9484	42.703 	6.66156
50 	8.30512	22.9233	43.0933	6.73009
51 	8.30512	22.9747	42.5269	6.64885
52 	8.30512	22.7014	42.6259	6.66197
53 	8.30512	23.1945	44.1874	6.62712
54 	8.30512	23.0821	44.1833	6.72683
55 	8.30512	23.3095	44.9109	6.73143
56 	8.30512	23.2312	42.868 	6.86575
57 	8.30512	23.3966	41.863 	6.84209
58 	8.30512	23.4381	45.0358	6.69343
59 	8.30512	23.519 	42.8069	6.75675
60 	8.30512	23.5574	42.8069	6.66186
61 	8.30512	23.1991	42.8393	6.74889
62 	8.30512	22.8801	43.0078	6.82132
63 	8.30512	23.3259	44.839 	6.7962 
64 	8.30512	23.1736	43.9016	6.53752
65 	8.30512	23.0316	42.9127	6.60911
66 	8.30512	23.1246	45.7845	6.5758 
67 	8.30512	23.0994	41.6721	6.62758
68 	8.30512	23.1663	44.473 	6.48254
69 	8.30512	23.217 	45.897 	6.57175
70 	8.30512	22.9905	44.6946	6.40967
71 	8.30512	23.2282	44.6946	6.75185
