/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3179.59	78939	424132	57249.6
1  	3179.59	78387.2	362537	57044.6
2  	3179.59	78534.6	381988	58145  
3  	3179.59	78809.6	437034	59665.2
4  	3179.59	78630.1	405195	59226.6
5  	3179.59	79578.3	363885	57731.4
6  	3081.94	79497.7	389816	59741.1
7  	2526.93	80335.9	439689	62784.7
8  	2329.64	79859.9	439689	61560.8
9  	2150.27	78310.4	422726	58944.2
10 	2150.27	77909.8	503783	60353  
11 	2150.27	77511.5	494997	59938.8
12 	2150.27	76017.3	458809	60039.4
13 	2150.27	75454.9	361999	55632.1
14 	2150.27	76314.8	361999	57103.6
15 	1768.27	75794.7	342770	55861  
16 	1768.27	76651.6	341467	57604.5
17 	1768.27	76323  	371156	56815.9
18 	1768.27	75947.6	371156	55827.5
19 	1749.36	76158.7	352088	55977.4
20 	1749.36	75868.2	396180	55528.9
21 	1749.36	77069.9	354399	55729.3
22 	1183.75	77570.2	367223	55195.2
23 	1183.75	77851.4	367223	56555.2
24 	1183.75	78263  	303106	57955.7
25 	1183.75	78542.2	303106	58424.3
26 	886.897	78294.6	391226	59097.6
27 	871.287	77872.6	385151	57711.8
28 	871.287	77941.6	354581	57430.8
29 	574.657	76691.4	328144	56758.2
30 	574.657	76903  	332519	55870.1
31 	574.657	76067.9	332519	55327.5
32 	574.657	76245.9	446193	57221.5
33 	574.657	76373.4	362685	56350.4
34 	574.657	77544.3	376214	57355.8
35 	574.657	75071.4	395430	56337  
36 	574.657	75588.4	432468	58529.1
37 	574.657	75418.2	384784	55976  
38 	438.648	75233.2	341164	54433.9
39 	438.648	74470.8	360944	55614.9
40 	438.648	75795.3	355613	57217.1
41 	438.648	75755.2	340912	55467.9
42 	438.648	74234.5	333915	52878.8
43 	425.608	74423.9	333915	53113.4
44 	425.608	75322.3	343692	54657.1
45 	425.608	75723.4	342370	56267.7
46 	425.608	76251.8	433580	57694.8
47 	425.608	76968.2	427582	60065.1
48 	425.608	76171.9	340506	58020.1
49 	425.608	76182.7	375465	57978.4
50 	425.608	75432.8	464034	56543  
51 	425.608	75332.7	360236	56215.4
52 	425.608	73610.6	315349	55301.9
53 	425.608	74800.9	385157	58085.7
54 	425.608	75753.4	439837	60339.5
55 	425.608	75690.2	381122	58840.7
56 	425.608	75720  	381122	59456.8
57 	425.608	75969.5	467868	63709.5
58 	425.608	75618.6	391695	62489.3
59 	425.608	74803.2	381122	59923.5
60 	425.608	74963.8	345294	58965.3
61 	425.608	74882.8	394679	58793.9
62 	338.554	74389.3	336389	56461.9
63 	338.554	72741.5	348025	57427.7
64 	338.554	72755.4	348025	56903.5
65 	338.554	72392.4	378946	57293.1
66 	338.554	72522.8	350637	55383.8
67 	338.554	72923.4	357408	56776.9
68 	338.554	73645.7	382540	58700.6
69 	338.554	73126.7	360903	57820.2
70 	338.554	74826.4	348883	58048.1
71 	338.554	75978.1	424010	61252.3
72 	338.554	76845.5	392595	63029.8
73 	320.167	74926.2	334733	59356.3
74 	320.167	75624.7	408684	62429.5
75 	320.167	75199.4	386412	61381.9
76 	320.167	75536.3	379077	61843.9
77 	320.167	73950.7	358702	59605  
78 	320.167	73749.6	411551	59972.2
79 	320.167	71102.1	386175	55194.3
80 	320.167	72906.6	363671	58696.9
81 	320.167	75140.4	369748	61951.2
82 	320.167	75134.8	362188	60345.1
83 	320.167	75088.1	390764	62466.9
84 	320.167	75295.7	391780	62769.4
85 	320.167	73665.8	344888	59234.1
86 	320.167	73525.9	370381	58785.2
87 	320.167	74371.3	366230	58160.4
88 	320.167	74696.6	426082	60805.5
89 	320.167	74063.6	426082	60973.2
90 	320.167	74239.9	426082	61231.8
91 	320.167	74374.4	417131	61818  
92 	320.167	73864.5	391831	60023.3
93 	320.167	72948.2	391831	58401.3
94 	320.167	74519.6	406660	62952.7
95 	320.167	73478.1	398810	62978.7
96 	320.167	71942.5	399509	58852.3
97 	320.167	71941.3	349871	57517.4
98 	320.167	71000.9	326833	55401.4
99 	320.167	71367.8	375244	57151.1
100	320.167	71087  	408703	57123.3
101	320.167	69432.4	353144	56473.7
102	283.587	69470.1	380089	56917.2
103	283.587	72001.2	383481	58925.5
104	283.587	72259.6	383481	59932.5
105	283.587	73174.4	457190	61381.6
106	283.587	74185.4	407673	61852.4
107	283.587	74567.3	414474	62729.6
108	283.587	74328.1	390232	63572.4
109	283.587	74852.3	450393	64709.7
110	228.686	75049  	450393	68836.4
111	228.686	73567.1	446732	64465.5
112	228.686	72794.7	378409	62556.9
113	228.686	74448.9	378409	64651.7
114	228.686	73259.9	378409	62496.2
115	220.326	73015.8	372841	63719.2
116	220.326	72386.8	372841	63054.6
117	220.326	72049.5	372841	62524.7
118	220.326	71733.6	343650	62274.2
119	220.326	72293.8	378903	60994.4
120	220.326	72020.9	380914	61577.6
121	220.326	72731.4	481808	64593  
122	220.326	71161.3	458065	60846.9
123	220.326	71940.2	390024	63340.3
124	220.326	73668  	390024	66451.2
125	220.326	72965.1	351809	63730.2
126	220.326	74062.1	376666	63995.7
127	220.326	74078.8	613055	67193.4
128	220.326	73427.7	744704	68070.6
129	220.326	74559.9	609946	68146  
130	220.326	73015.3	392779	64051.7
131	220.326	72760.3	362526	63795.8
132	220.326	72865.3	362526	65919.3
133	220.326	73550.7	390065	66267.6
134	220.326	74984.5	606508	69145.5
135	220.326	74014  	390065	65532.6
136	220.326	72666.5	421235	63094.4
137	220.326	72520.9	454874	63176.9
138	220.326	72190.9	454874	62065.1
139	220.326	71324.6	435945	60480.3
140	220.326	71294.4	408313	60586.1
141	220.326	71709.4	422850	64162.7
142	220.326	70447.3	422850	62404.6
143	220.326	69957.1	456817	63270.3
144	220.326	68934.9	456817	63579.5
145	220.326	69355.3	460754	65515.9
146	220.326	68757.2	481211	63410.7
147	220.326	69446.3	502706	64998.5
148	220.326	69304.2	410453	62183.9
149	220.326	69248.9	410453	63218  
150	220.326	68990.5	393749	62058  
151	220.326	69851  	393749	62772  
152	220.326	71078.9	381728	64751.9
153	220.326	70665.1	401482	64729  
154	220.326	70442.5	491853	63685.4
155	220.326	69524.7	439787	61877.9
156	220.326	67804  	420502	58706.8
157	220.326	66955.9	324604	54944.5
158	220.326	67470.7	335174	58021.3
159	220.326	67691.5	478052	61992  
160	220.326	68098.6	424146	60671.9
161	220.326	68567.8	407631	62258.3
162	217.27 	69405.2	473522	64503.6
163	217.27 	69610.2	381198	66190.6
164	217.27 	69580.8	381535	64590.7
165	217.27 	69962.7	447597	65299.5
166	217.27 	68369.3	355685	60938.1
167	217.27 	67755.4	350566	59348.1
168	217.27 	68138.9	407015	62261.9
169	217.27 	68347  	384568	61550.9
170	217.27 	68572.9	391150	64666.5
171	217.27 	68299.3	467512	64318.9
172	217.27 	68827.5	453556	64955.5
173	217.27 	68359.8	371672	63480.4
174	217.27 	69296.1	371672	62721.5
175	217.27 	69677.1	557763	64864.2
176	217.27 	68959.8	425176	62105.6
177	217.27 	68941.3	425176	61731.4
178	217.27 	69328.3	446200	64773.2
179	217.27 	68713.6	402054	62694.6
180	217.27 	68544.4	441044	63359.3
181	217.27 	68068  	415566	63735.4
182	217.27 	68323.2	402053	63173.3
183	217.27 	69837.4	426583	65267.5
184	217.27 	69245.4	388058	63576.2
185	217.27 	67959.4	353857	61240  
186	217.27 	66694.3	351984	58884.1
187	217.27 	65679.7	351984	57534.6
188	217.27 	66431.3	358664	60638.1
189	217.27 	66730.5	498352	63491.9
190	217.27 	64985.7	407882	58934.4
191	217.27 	65735.4	584663	65178.5
192	217.27 	66254.1	509686	64292.9
193	217.27 	66415.2	462465	64718.1
194	217.27 	64588.4	382435	60161.1
195	217.27 	65476.9	460637	63422.8
196	217.27 	66362.3	420480	64770.8
197	217.27 	66131.9	420480	63146.2
198	209.055	64722.1	363710	59037  
199	209.055	66798.5	397975	59941.4
200	209.055	65336.4	397975	59426.2
201	209.055	64918.8	358499	57662.7
202	209.055	65242.6	349403	59890.3
203	209.055	63454.1	364328	58708  
204	209.055	63204.8	349765	59319.8
205	209.055	63145.4	359068	57757.2
206	209.055	63640.3	366263	58592.3
207	209.055	62268.1	387697	56215.9
208	209.055	61544.7	382105	54098.8
209	209.055	62283.3	302674	54369.7
210	209.055	61785  	367249	55803.6
