/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	64.4754	117.509	126.842	6.803
1  	59.5619	117.327	126.335	7.54841
2  	59.5619	117.168	126.335	7.65021
3  	59.5619	117.085	126.205	7.86728
4  	59.5619	117.418	126.205	7.41062
5  	59.5619	117.525	126.078	6.77431
6  	59.5619	117.644	126.017	5.72371
7  	59.5619	117.486	126.017	6.23614
8  	59.5619	117.215	126.227	6.90375
9  	59.5619	117.339	126.193	6.71529
10 	59.5619	117.432	126.416	6.71538
11 	59.5619	117.384	126.154	6.24588
12 	59.5619	117.234	126.163	6.13879
13 	59.5619	117.477	126.41 	6.35871
14 	59.5619	117.396	126.556	6.36153
15 	59.5619	117.509	126.275	6.58194
16 	59.5619	117.511	126.086	6.99003
17 	59.5619	117.452	126.093	6.78257
18 	59.5619	117.386	126.115	7.05703
19 	56.3243	117.413	126.195	7.46   
20 	56.3243	117.617	126.112	6.82524
21 	56.3243	117.577	126.399	7.17837
22 	56.1804	117.511	125.897	7.42414
23 	56.1804	117.612	125.871	6.87007
24 	56.1804	117.485	125.871	6.76631
25 	56.0359	117.337	126.877	6.95627
26 	56.0359	117.347	126.877	6.753  
27 	56.0359	117.329	126.389	7.29615
28 	56.0359	117.345	126.282	7.34273
29 	56.0359	117.654	126.406	6.92382
30 	56.0359	117.508	126.868	6.86379
31 	49.4988	117.263	127.226	7.37825
32 	49.4988	117.157	126.621	7.83696
33 	49.4988	117.152	126.6  	7.72334
34 	49.4988	116.922	126.552	8.08303
35 	49.4988	117.037	126.552	7.28105
36 	49.4988	117.312	126.591	6.62951
37 	49.4988	117.672	126.404	6.33879
38 	49.4988	117.319	126.231	7.60186
39 	49.4988	117.159	126.231	7.0242 
40 	49.4054	117.232	126.434	7.2199 
41 	49.4054	116.999	126.945	8.05542
42 	49.4054	117.156	126.724	7.61714
43 	49.4054	117.085	127.596	7.921  
44 	49.4054	117.359	126.58 	7.30337
45 	49.4054	117.305	126.254	7.04207
46 	49.4054	117.292	126.296	7.70648
47 	49.4054	117.202	126.427	7.70875
48 	49.4054	117.199	126.535	7.65283
49 	48.049 	116.918	126.481	8.21799
50 	48.049 	117.035	126.481	8.31126
51 	48.049 	116.966	126.427	8.34702
52 	48.049 	117.104	126.406	8.01841
53 	47.2212	117.234	126.179	7.18891
54 	47.2212	117.277	126.293	6.86812
55 	47.2212	117.556	126.641	6.80443
56 	47.2212	117.353	126.896	6.9315 
57 	47.2212	117.372	126.648	7.31345
58 	47.2212	117.575	126.561	6.78317
59 	47.2212	117.511	126.715	7.37093
60 	47.2212	117.76 	126.469	7.14675
61 	47.2212	117.633	126.936	7.08868
62 	47.2212	117.296	126.92 	7.99361
63 	47.2212	117.319	126.953	7.87421
64 	45.9899	117.07 	128.597	8.21288
65 	45.9899	117.424	127.105	7.90677
66 	45.9899	117.334	127.043	8.27768
67 	45.9899	117.686	127.043	7.26587
68 	45.7217	117.508	126.715	7.60787
69 	45.7217	117.471	126.675	7.8405 
70 	45.7217	117.477	126.675	7.64735
71 	45.7217	117.252	126.353	8.13732
72 	45.7217	117.291	126.617	8.02861
73 	45.7217	117.455	127.042	7.51152
74 	45.7217	117.489	126.828	7.83099
75 	45.7217	117.237	126.646	8.71353
76 	45.7217	117.536	126.583	7.86406
77 	45.7217	117.71 	126.548	7.33072
78 	45.7217	117.673	126.421	7.28449
79 	45.7217	117.521	126.647	7.52314
80 	45.7217	117.681	126.859	7.46724
81 	45.7217	117.641	126.735	7.03382
82 	45.7217	117.666	126.735	6.94784
83 	45.7217	117.746	126.605	7.14581
84 	44.4691	117.958	126.703	6.98504
85 	44.4691	117.716	126.533	7.54131
86 	44.4691	117.696	127.516	7.58925
87 	44.4691	117.667	127.516	7.85278
88 	44.4691	117.681	126.847	7.72268
89 	44.4691	117.768	126.847	7.02115
90 	44.4691	117.761	126.847	6.90253
91 	44.3415	117.647	127.146	7.4816 
92 	44.3415	117.445	127.049	7.57467
93 	44.3415	117.349	127.094	8.20012
94 	44.3415	117.402	127.006	7.77703
95 	44.3415	117.549	126.673	7.20612
96 	44.3415	117.903	126.613	7.12742
97 	44.3415	117.874	126.909	6.65171
98 	44.3415	117.622	126.812	7.34592
99 	43.5441	117.769	127.913	7.48338
100	43.5441	117.571	127.331	7.86237
101	43.5441	117.747	130.835	7.5569 
102	43.5441	117.423	128.077	7.13328
103	43.5441	117.566	127.036	6.85174
104	42.8808	117.291	126.962	7.99639
105	42.7711	117.008	126.738	8.80711
106	42.7711	117.257	127.256	8.38815
107	42.7711	117.121	127.467	8.3011 
108	42.7711	116.767	127.051	9.39437
109	42.7711	117.003	127.3  	8.27782
110	42.7711	117.002	130.124	9.11089
111	42.7711	117.005	127.509	9.32741
112	42.7711	117.056	127.509	9.4896 
113	42.7711	117.429	126.625	8.4265 
114	42.7711	117.358	126.988	7.63592
115	42.7711	117.413	126.615	8.07858
116	42.7711	117.601	126.802	7.01678
117	42.7711	117.505	126.997	7.12291
118	42.7711	117.322	126.791	7.6221 
119	42.7711	117.436	126.791	7.50767
120	42.7711	117.612	126.843	7.71399
