/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.6676	-70.8113	18.2648	16.509
1  	-96.9914	-70.6288	18.2648	16.5656
2  	-96.9914	-71.0414	17.732 	16.7623
3  	-96.9914	-71.0706	16.2248	15.6712
4  	-96.9914	-70.8411	54.8166	16.2203
5  	-96.9914	-71.0377	30.4567	15.7511
6  	-97.1882	-70.9705	30.4567	16.4232
7  	-97.1882	-71.2325	30.4567	16.1198
8  	-97.1882	-70.8623	16.4734	15.8461
9  	-97.1882	-70.6571	16.4734	16.1639
10 	-97.1882	-70.9111	1.49305	15.4449
11 	-97.1882	-70.5233	1.49305	16.0901
12 	-97.1882	-70.3862	11.7855	16.4791
13 	-97.1882	-70.5219	6.50414	16.1754
14 	-97.1882	-70.4805	14.4599	16.6039
15 	-97.1882	-70.5115	21.6982	16.9428
16 	-97.1882	-70.8929	10.6855	15.6956
17 	-97.1882	-70.8169	10.6855	15.8827
18 	-97.1882	-70.8982	1.05617	15.9008
19 	-97.1882	-71.0011	25.8521	16.0389
20 	-97.1882	-70.6356	10.6742	15.9051
21 	-97.1882	-70.4505	15.6906	16.1009
22 	-97.1882	-70.8957	7.16725	15.1833
23 	-97.1882	-71.4016	-8.59774	14.742 
24 	-97.1882	-71.3632	-2.51464	15.2253
25 	-97.1882	-70.895 	5.12112 	15.8858
26 	-97.1882	-70.8926	5.12112 	16.5645
27 	-97.1882	-71.118 	13.8662 	16.8034
28 	-97.1882	-71.1248	14.6645 	16.5276
29 	-97.1882	-71.4241	11.3483 	16.4827
30 	-97.1882	-71.3219	28.6602 	16.9769
31 	-97.1882	-71.2039	21.239  	16.717 
32 	-97.1882	-71.3624	14.5033 	16.5213
33 	-97.1882	-71.1709	14.5033 	15.8757
34 	-97.1882	-70.7566	-0.398638	15.7336
35 	-97.1882	-70.4125	8.98027  	16.4113
36 	-97.1882	-70.9289	-2.18266 	16.1965
37 	-97.1882	-70.578 	9.7485   	16.9862
38 	-97.1882	-70.4854	10.9658  	17.2609
39 	-97.1882	-70.3376	27.5248  	17.3087
40 	-97.1882	-70.9282	17.2877  	16.5707
41 	-97.1882	-70.9936	6.18023  	16.3255
42 	-97.1882	-70.8224	6.18023  	16.306 
43 	-97.1882	-70.3692	25.0162  	17.2408
44 	-97.1882	-70.765 	32.106   	17.3432
45 	-97.1882	-71.055 	33.3526  	16.8009
46 	-97.1882	-70.3738	28.5639  	17.6365
47 	-97.1882	-70.9559	24.2598  	16.8018
48 	-97.1882	-71.0501	9.35367  	16.1974
49 	-97.1882	-71.2909	19.0938  	16.225 
50 	-97.1882	-71.2026	3.69085  	16.1287
51 	-97.1882	-70.9646	33.3895  	16.3472
52 	-97.1882	-70.9542	4.51726  	16.2882
53 	-97.1882	-71.0149	-0.423824	16.4854
54 	-97.1882	-71.3463	2.60006  	16.2784
55 	-97.1882	-71.5157	-0.611165	15.5926
56 	-97.1882	-71.4848	5.53359  	15.7424
57 	-97.1882	-71.3159	-7.52207 	15.2348
58 	-97.1882	-71.015 	13.5456  	15.8405
59 	-97.1882	-71.0952	11.4748  	16.0808
60 	-97.1882	-70.5784	44.8746  	17.1906
61 	-97.1882	-71.0884	44.8746  	17.1363
62 	-97.1882	-70.6766	9.63945  	17.1567
63 	-97.1882	-71.0325	9.63945  	16.1982
64 	-97.1882	-70.9433	23.7218  	16.9993
65 	-97.1882	-70.2668	21.5023  	18.1457
66 	-97.1882	-70.6925	21.5023  	18.2941
67 	-97.1882	-70.8891	36.4304  	17.992 
68 	-97.1882	-70.8793	34.6851  	18.1724
69 	-97.1882	-71.176 	29.2952  	17.6435
70 	-97.1882	-71.0837	34.3884  	17.988 
71 	-97.1882	-71.4482	7.30972  	17.3548
72 	-97.1882	-70.8687	66.1985  	18.9546
73 	-97.1882	-70.7084	34.1818  	18.8714
74 	-97.1882	-71.32  	20.7434  	17.7993
75 	-97.1882	-71.3079	28.414   	18.5504
76 	-97.5035	-71.5007	33.0992  	17.4386
77 	-97.5035	-71.3432	24.0952  	17.3144
78 	-97.5035	-71.5564	37.2701  	17.3453
79 	-97.5035	-71.0291	19.3942  	18.4532
80 	-97.5035	-70.9064	17.0593  	17.5777
81 	-97.5035	-71.1642	15.384   	17.2859
82 	-97.5035	-70.9782	15.384   	17.718 
83 	-97.5035	-71.2678	6.92925  	17.2641
84 	-97.5035	-71.1768	7.33689  	17.2992
85 	-97.5035	-71.2052	21.916   	17.249 
86 	-97.5035	-71.6831	5.77412  	16.8003
87 	-97.5035	-71.3879	25.3385  	17.7191
88 	-97.5035	-71.1984	25.3385  	17.9457
89 	-97.5035	-71.8218	30.1593  	16.5185
90 	-97.5035	-71.2413	10.4263  	16.4165
91 	-97.5035	-71.3421	30.9539  	17.5781
92 	-97.5035	-71.5922	44.9484  	17.3216
93 	-97.5035	-71.0647	44.9484  	17.8247
94 	-97.5035	-70.9183	25.8037  	17.731 
95 	-97.5035	-70.7246	24.999   	17.8797
96 	-99.3888	-70.4978	19.2609  	18.1603
97 	-99.3888	-70.2565	22.5122  	18.8154
98 	-99.3888	-70.302 	31.3805  	18.8553
99 	-99.3888	-70.3207	17.6907  	18.3346
100	-99.3888	-71.0285	7.85775  	17.4813
101	-99.3888	-70.9478	18.4755  	17.4599
102	-99.3888	-70.7088	25.7468  	17.8517
103	-99.3888	-70.6956	25.7468  	18.0928
104	-99.3888	-70.8791	34.41    	18.0399
105	-99.3888	-71.1869	27.0778  	17.7905
106	-99.3888	-70.4471	29.9394  	18.997 
107	-99.3888	-70.6036	25.6849  	18.4976
108	-99.3888	-70.1066	46.5594  	19.0826
109	-99.3888	-70.4462	44.5902  	18.5578
110	-99.3888	-70.1552	44.5902  	18.6373
111	-99.3888	-70.5618	49.6594  	17.7873
112	-99.3888	-70.5317	18.701   	18.0403
113	-99.3888	-70.0026	61.6478  	19.1579
114	-99.3888	-70.2429	61.6478  	19.3062
115	-99.3888	-70.5177	69.2658  	19.3947
116	-99.3888	-70.3864	55.8778  	19.4504
117	-99.3888	-70.8521	42.5188  	18.7879
118	-99.3888	-70.8765	35.2589  	18.9238
