/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-973.705	-918.517	-913.58	5.37749
1  	-973.705	-918.653	-913.58	5.8357 
2  	-973.705	-918.677	-913.599	6.00225
3  	-973.705	-918.623	-913.602	5.5893 
4  	-975.922	-918.745	-913.593	5.95695
5  	-988.719	-919.039	-913.575	6.82226
6  	-988.719	-918.926	-913.59 	6.75103
7  	-988.719	-918.956	-912.617	6.43002
8  	-988.719	-918.722	-913.498	5.84792
9  	-988.719	-918.653	-913.551	6.13456
10 	-988.719	-918.853	-913.551	6.99386
11 	-988.719	-918.726	-913.551	6.61936
12 	-988.719	-918.633	-913.546	5.8552 
13 	-988.719	-918.847	-912.782	6.28345
14 	-988.719	-918.752	-912.939	6.20135
15 	-988.76 	-919.041	-913.587	7.59268
16 	-988.76 	-918.719	-913.547	6.45424
17 	-988.76 	-918.802	-913.556	6.58197
18 	-988.76 	-918.807	-913.527	7.05053
19 	-988.76 	-918.933	-913.512	6.6482 
20 	-988.76 	-918.654	-913.481	6.36845
21 	-988.76 	-918.678	-913.496	6.49772
22 	-988.76 	-918.941	-913.53 	6.52931
23 	-988.76 	-918.728	-913.529	6.3475 
24 	-988.76 	-918.595	-913.571	6.13424
25 	-988.76 	-918.768	-913.54 	6.35523
26 	-988.76 	-918.809	-913.262	6.48317
27 	-990.238	-918.93 	-912.672	7.14742
28 	-992.051	-918.914	-912.548	7.34934
29 	-992.051	-918.961	-912.464	7.34678
30 	-992.051	-918.915	-913.166	6.49441
31 	-992.051	-918.858	-913.328	6.46712
32 	-992.051	-919.045	-913.061	7.53283
33 	-992.051	-919.133	-913.061	8.04223
34 	-992.051	-919.299	-913.388	8.07   
35 	-992.051	-919.067	-913.104	7.99254
36 	-992.051	-918.996	-913.272	7.60906
37 	-992.051	-919.083	-913.461	7.78463
38 	-992.051	-919.09 	-913.482	7.55544
39 	-992.051	-919.203	-913.481	7.55446
40 	-992.837	-919.398	-913.466	7.90495
41 	-992.837	-919.265	-913.463	7.66324
42 	-992.837	-919.196	-913.513	7.68418
43 	-992.837	-919.065	-913.534	7.29377
44 	-992.837	-918.947	-913.532	7.13248
45 	-993.488	-919.096	-913.287	7.71138
46 	-993.488	-919.114	-913.287	7.6664 
47 	-993.488	-919.168	-913.383	7.77395
48 	-996.592	-919.157	-913.383	7.9624 
49 	-996.592	-919.344	-913.437	8.25884
50 	-996.592	-919.57 	-913.453	8.70092
51 	-996.592	-919.426	-913.478	8.42173
52 	-996.592	-919.315	-913.554	8.34901
53 	-996.592	-919.523	-912.258	8.56662
54 	-996.592	-919.322	-912.515	7.61649
55 	-996.592	-919.208	-912.905	7.74427
56 	-996.592	-919.381	-912.951	7.74187
57 	-996.592	-919.278	-912.951	7.24692
58 	-996.592	-919.352	-913.232	7.69621
59 	-996.592	-919.204	-913.282	7.75407
60 	-996.742	-919.456	-913.418	8.54952
61 	-996.742	-919.413	-913.433	8.34767
62 	-996.742	-919.48 	-913.464	8.43314
63 	-996.742	-919.217	-913.494	7.77838
64 	-996.742	-919.451	-913.441	8.22496
65 	-996.742	-919.269	-913.171	8.23939
66 	-996.742	-919.361	-912.897	8.82698
67 	-996.742	-919.253	-913.277	8.19695
68 	-996.742	-919.266	-913.293	8.57882
69 	-996.742	-919.416	-913.029	9.13639
70 	-996.742	-919.468	-912.834	8.78831
71 	-996.742	-919.356	-913.318	7.96548
72 	-996.742	-919.381	-913.318	7.89141
73 	-996.742	-919.36 	-912.984	8.31488
74 	-996.742	-919.18 	-913.054	7.62631
75 	-996.742	-919.212	-913.054	7.82921
76 	-996.742	-919.341	-912.947	8.31511
77 	-996.742	-919.342	-913.128	8.22074
78 	-996.742	-919.2  	-911.811	7.68515
79 	-997.262	-919.074	-911.811	7.55229
80 	-997.262	-919.345	-911.811	8.32914
81 	-997.262	-919.264	-913.331	7.92868
82 	-997.262	-919.357	-913.45 	7.97386
83 	-997.262	-919.057	-913.388	7.16442
84 	-997.439	-919.072	-912.67 	7.52002
85 	-997.439	-919.136	-912.87 	7.72158
86 	-997.439	-919.19 	-913.015	7.80216
87 	-997.439	-919.071	-913.148	7.48866
88 	-997.439	-919.257	-913.179	7.79934
89 	-997.439	-919.471	-913.233	8.41295
90 	-997.439	-919.614	-913.135	7.91257
91 	-997.439	-919.535	-912.169	7.98003
92 	-997.439	-919.592	-913.135	8.60281
93 	-997.439	-919.471	-912.938	8.69237
94 	-997.439	-919.105	-912.938	7.4501 
95 	-997.439	-919.098	-913.136	7.52179
96 	-997.439	-919.118	-913.205	7.31   
97 	-997.439	-919.266	-913.184	7.41225
98 	-997.439	-919.292	-913.205	8.23368
99 	-997.439	-919.391	-913.072	8.21768
100	-997.439	-919.334	-913.081	7.97078
101	-997.439	-919.626	-912.889	8.52279
102	-997.439	-919.474	-913.04 	7.79945
103	-997.439	-919.727	-913.319	8.23621
104	-997.704	-920.026	-913.055	9.32073
105	-997.704	-919.953	-913.001	9.22084
106	-997.704	-919.948	-913.027	9.38912
107	-997.704	-919.592	-913.027	8.09185
108	-997.736	-919.675	-913.316	8.67477
109	-997.736	-919.486	-913.349	8.15855
110	-997.736	-919.378	-913.349	7.5818 
111	-997.736	-919.427	-913.297	7.92756
112	-997.736	-919.745	-913.347	8.44703
113	-997.736	-919.55 	-913.275	7.75284
114	-997.736	-919.482	-913.229	7.9214 
115	-997.736	-919.65 	-911.76 	8.03386
116	-997.736	-919.684	-912.381	8.19921
117	-997.736	-919.97 	-912.381	8.77607
118	-997.736	-919.734	-912.933	8.02219
119	-997.736	-919.593	-913.033	7.89533
120	-997.736	-919.767	-913.33 	8.39874
121	-997.736	-919.68 	-913.127	7.86136
122	-997.736	-919.72 	-913.127	8.04538
123	-997.736	-919.502	-913.166	7.96678
124	-997.736	-919.562	-913.185	8.02122
125	-997.736	-919.702	-913.231	8.57326
126	-997.736	-919.772	-913.239	8.25079
127	-997.736	-919.912	-913.215	8.38156
128	-997.736	-919.822	-913.325	8.35848
129	-997.736	-919.689	-912.402	8.43526
130	-997.736	-919.635	-912.402	7.89576
131	-997.736	-919.456	-912.764	7.40973
132	-997.736	-919.54 	-912.596	8.06698
133	-997.736	-919.392	-912.8  	6.87071
134	-997.783	-919.715	-912.8  	7.9335 
135	-997.783	-919.738	-912.8  	8.04308
136	-997.783	-919.648	-913.154	8.20247
137	-997.783	-919.93 	-911.835	9.06628
138	-997.783	-919.934	-911.835	9.01919
139	-997.783	-919.916	-912.302	9.20791
140	-997.783	-919.784	-912.302	8.83497
141	-997.783	-919.542	-912.623	8.36418
142	-997.783	-919.615	-912.706	8.12162
143	-997.783	-919.523	-912.654	7.97509
144	-997.783	-919.668	-912.644	8.0688 
145	-997.783	-919.888	-912.546	8.86143
146	-997.783	-919.779	-911.727	8.4334 
147	-997.783	-919.736	-912.802	8.2161 
148	-997.783	-919.861	-913.313	8.37197
149	-997.783	-920.173	-913.331	9.02955
150	-997.783	-919.821	-912.161	8.5283 
151	-997.783	-919.852	-912.219	8.19739
152	-997.783	-919.92 	-912.797	8.55705
153	-997.783	-919.888	-912.712	8.67232
154	-997.783	-919.96 	-912.283	9.1507 
