/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0607e+07	3.76898e+08	6.83893e+09	6.24538e+08
1  	1.0607e+07	3.73264e+08	6.83907e+09	6.44524e+08
2  	1.0607e+07	3.65917e+08	9.29183e+09	6.60253e+08
3  	1.0607e+07	3.58497e+08	4.85032e+09	5.70663e+08
4  	1.0607e+07	3.53e+08   	6.42749e+09	6.10319e+08
5  	1.0607e+07	3.53237e+08	4.84915e+09	5.96629e+08
6  	1.0607e+07	3.47394e+08	5.70983e+09	6.01688e+08
7  	1.0607e+07	3.56565e+08	5.25876e+09	6.20893e+08
8  	1.0607e+07	3.47382e+08	5.27503e+09	5.77882e+08
9  	1.0409e+07	3.40709e+08	1.22866e+10	6.47394e+08
10 	1.0409e+07	3.43995e+08	6.06369e+09	5.65905e+08
11 	1.0409e+07	3.35652e+08	4.58105e+09	5.20425e+08
12 	1.0409e+07	3.23228e+08	3.80617e+09	4.62523e+08
13 	1.0409e+07	3.35029e+08	4.17394e+09	5.2183e+08 
14 	1.0409e+07	3.73201e+08	7.76639e+09	6.7118e+08 
15 	1.01473e+07	3.61357e+08	8.0862e+09 	6.75819e+08
16 	1.01473e+07	3.42603e+08	6.20915e+09	5.95536e+08
17 	1.01473e+07	3.08573e+08	5.26674e+09	4.9342e+08 
18 	7.90088e+06	3.21699e+08	7.71325e+09	5.52345e+08
19 	7.90088e+06	3.34979e+08	5.30437e+09	5.79913e+08
20 	7.90088e+06	3.12991e+08	5.26674e+09	5.07907e+08
21 	7.90088e+06	3.10487e+08	4.52529e+09	4.94177e+08
22 	7.11119e+06	3.21371e+08	4.45839e+09	5.0808e+08 
23 	7.11119e+06	3.28378e+08	4.5598e+09 	5.35236e+08
24 	7.11119e+06	3.34106e+08	4.5598e+09 	5.42185e+08
25 	6.25335e+06	3.40434e+08	4.22577e+09	5.46133e+08
26 	6.25335e+06	3.27385e+08	4.00414e+09	4.91325e+08
27 	6.25335e+06	3.3692e+08 	7.56964e+09	6.20472e+08
28 	6.25335e+06	3.31028e+08	7.38666e+09	6.0826e+08 
29 	6.25335e+06	3.1137e+08 	6.01316e+09	5.13012e+08
30 	6.25335e+06	3.29725e+08	6.97679e+09	6.12352e+08
31 	6.25335e+06	3.33572e+08	8.29041e+09	6.34995e+08
32 	6.25335e+06	3.23466e+08	5.99666e+09	5.76507e+08
33 	6.25335e+06	3.26445e+08	4.99873e+09	5.66985e+08
34 	6.07164e+06	3.02151e+08	4.4593e+09 	4.83107e+08
35 	6.07164e+06	3.029e+08  	4.31822e+09	4.67866e+08
36 	6.07164e+06	2.93001e+08	3.61417e+09	4.25908e+08
37 	6.07164e+06	2.94143e+08	3.61417e+09	4.27207e+08
38 	6.07164e+06	3.00381e+08	6.14287e+09	4.8268e+08 
39 	6.07164e+06	3.1079e+08 	7.27676e+09	5.1683e+08 
40 	6.07164e+06	2.90459e+08	3.84104e+09	4.09432e+08
41 	6.07164e+06	2.9011e+08 	2.87008e+09	4.00638e+08
42 	6.07164e+06	2.83462e+08	3.99743e+09	3.93927e+08
43 	6.07164e+06	3.00572e+08	4.32071e+09	4.62019e+08
44 	6.07164e+06	2.97787e+08	4.4964e+09 	4.64303e+08
45 	6.07164e+06	3.0755e+08 	4.4964e+09 	4.8823e+08 
46 	6.07164e+06	2.99902e+08	6.94921e+09	5.45488e+08
47 	6.07164e+06	2.95945e+08	4.3824e+09 	4.72307e+08
48 	5.98855e+06	2.90179e+08	3.56193e+09	4.42754e+08
49 	5.98855e+06	2.94802e+08	3.19395e+09	4.45146e+08
50 	5.98855e+06	2.92937e+08	3.37494e+09	4.47516e+08
51 	5.98855e+06	2.89753e+08	3.37494e+09	4.22603e+08
52 	5.98855e+06	2.86613e+08	3.20682e+09	4.05773e+08
53 	5.98855e+06	2.80231e+08	3.52411e+09	4.14689e+08
54 	5.98855e+06	2.72532e+08	3.30129e+09	3.88137e+08
55 	5.98855e+06	2.74714e+08	3.34313e+09	3.9822e+08 
56 	5.98855e+06	2.81318e+08	3.99542e+09	4.34174e+08
57 	5.98855e+06	2.73576e+08	3.24317e+09	4.16512e+08
58 	5.98855e+06	2.85225e+08	3.74418e+09	4.37975e+08
59 	5.98855e+06	3.2884e+08 	4.06116e+09	5.86972e+08
60 	5.98855e+06	3.28485e+08	4.22858e+09	5.79425e+08
61 	5.98855e+06	3.25116e+08	4.22858e+09	5.5943e+08 
62 	5.98855e+06	3.06528e+08	4.23779e+09	5.1417e+08 
63 	5.98855e+06	3.07326e+08	8.36569e+09	5.82301e+08
64 	5.98855e+06	2.9706e+08 	4.19586e+09	4.80107e+08
65 	5.98855e+06	2.91104e+08	4.19586e+09	4.76267e+08
66 	5.98855e+06	3.10327e+08	7.10901e+09	5.51891e+08
67 	5.98855e+06	3.08847e+08	4.13523e+09	5.1277e+08 
68 	5.98855e+06	3.03352e+08	5.29678e+09	5.1231e+08 
69 	5.98855e+06	2.88801e+08	4.82052e+09	4.63237e+08
70 	5.98855e+06	3.3003e+08 	8.84653e+09	6.9977e+08 
71 	5.98855e+06	3.10009e+08	5.72843e+09	5.55771e+08
72 	5.98855e+06	2.9577e+08 	5.28922e+09	5.09321e+08
73 	5.98855e+06	3.30877e+08	1.83532e+10	8.95129e+08
74 	5.98855e+06	3.22665e+08	7.23879e+09	6.69345e+08
75 	5.98855e+06	3.048e+08  	7.1463e+09 	6.2478e+08 
76 	5.98855e+06	2.92548e+08	7.1463e+09 	5.47627e+08
77 	5.98855e+06	2.90112e+08	6.77792e+09	5.04581e+08
78 	5.98855e+06	2.72441e+08	3.67857e+09	4.10603e+08
79 	5.98855e+06	2.75582e+08	3.59066e+09	4.25676e+08
80 	5.98855e+06	2.70502e+08	3.58593e+09	4.01274e+08
81 	5.98855e+06	2.78638e+08	4.18943e+09	4.37298e+08
82 	5.98855e+06	2.93746e+08	7.15212e+09	5.22367e+08
83 	5.98855e+06	2.79178e+08	4.31511e+09	4.5421e+08 
84 	5.98855e+06	2.6103e+08 	3.6076e+09 	3.81344e+08
85 	5.1809e+06 	2.55253e+08	3.23758e+09	3.70239e+08
86 	4.36525e+06	2.57111e+08	2.96292e+09	3.52974e+08
87 	3.59298e+06	2.60365e+08	3.91601e+09	3.72049e+08
