/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2.84188	377.905	2766.6	378.431
1  	2.84188	379.671	2665.99	384.549
2  	2.84188	370.627	2501.28	360.528
3  	2.84188	382.718	2501.28	382.943
4  	0.461779	382.401	2727.23	380.471
5  	0.461779	380.814	2647.34	383.589
6  	0.461779	376.35 	2348.91	369.24 
7  	0.461779	374.209	3387.64	376.799
8  	0.461779	364.598	2239.89	346.653
9  	0.461779	359.47 	3088.43	356.54 
10 	0.461779	361.999	2280.61	344.357
11 	0.461779	358.384	2692.78	350.301
12 	0.461779	357.171	2594.13	354.572
13 	0.461779	350.71 	2450.04	345.821
14 	0.461779	341.84 	2431.14	320.97 
15 	0.461779	342.456	2393.37	328.796
16 	0.461779	347.439	2115.24	333.508
17 	0.461779	347.937	2248.09	331.999
18 	0.461779	352.044	2395.41	334.889
19 	0.461779	349.599	2158.64	324.108
20 	0.461779	342.917	2340.95	319.752
21 	0.461779	338.628	1954.41	309.805
22 	0.461779	343.538	2536.16	324.522
23 	-2.76238	348.09 	2239.61	339.141
24 	-2.76238	340.481	2338.01	342.724
25 	-2.76238	337.999	2338.01	328.805
26 	-2.76238	334.987	2338.01	322.697
27 	-2.76238	330.949	2011.02	306.127
28 	-2.76238	330.653	2279.64	305.816
29 	-2.76238	330.947	2791.75	317.748
30 	-2.76238	323.929	2656.26	325.783
31 	-2.76238	326.121	2897.02	337.015
32 	-2.76238	323.393	2794.26	328.219
33 	-2.76238	323.604	2794.26	317.018
34 	-2.76238	313.498	1889.32	278.598
35 	-2.76238	327.767	2761.55	316.748
36 	-2.76238	324.811	2459.39	317.26 
37 	-2.76238	319.173	2180.25	304.76 
38 	-2.76238	317.671	1977.15	306.081
39 	-2.76238	324.08 	2667.74	319.404
40 	-2.76238	325.448	1887.75	301.079
