/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	269971	2.08251e+07	7.93709e+07	1.77431e+07
1  	224446	2.06817e+07	7.77632e+07	1.77449e+07
2  	224446	2.05199e+07	7.62174e+07	1.75194e+07
3  	224446	2.00354e+07	7.68657e+07	1.69623e+07
4  	157245	1.98976e+07	7.55096e+07	1.6485e+07 
5  	157245	1.98705e+07	7.55084e+07	1.61329e+07
6  	100315	1.98447e+07	7.52015e+07	1.62084e+07
7  	100315	1.96241e+07	7.71015e+07	1.60183e+07
8  	100315	1.95026e+07	7.71015e+07	1.5747e+07 
9  	100315	1.95352e+07	7.71015e+07	1.56843e+07
10 	98918 	1.92594e+07	7.71015e+07	1.59244e+07
11 	98918 	1.91089e+07	7.71015e+07	1.57627e+07
12 	98918 	1.90837e+07	7.65084e+07	1.59712e+07
13 	98918 	1.89426e+07	8.14261e+07	1.65492e+07
14 	98918 	1.88527e+07	8.14261e+07	1.61976e+07
15 	79221.8	1.88624e+07	8.01075e+07	1.59743e+07
16 	76907.2	1.86793e+07	7.93989e+07	1.59901e+07
17 	76907.2	1.86678e+07	7.83563e+07	1.60566e+07
18 	76757.2	1.87436e+07	7.9291e+07 	1.5926e+07 
19 	76757.2	1.88425e+07	7.43991e+07	1.63171e+07
20 	76757.2	1.88781e+07	7.48282e+07	1.63356e+07
21 	76757.2	1.87954e+07	7.74665e+07	1.63565e+07
22 	76757.2	1.89818e+07	7.84182e+07	1.68401e+07
23 	76757.2	1.88548e+07	7.77202e+07	1.69901e+07
24 	76757.2	1.84274e+07	7.77202e+07	1.59726e+07
25 	76757.2	1.84118e+07	7.77202e+07	1.60202e+07
26 	76757.2	1.84948e+07	7.81838e+07	1.64496e+07
27 	76757.2	1.85119e+07	7.52409e+07	1.60665e+07
28 	76757.2	1.85359e+07	7.8596e+07 	1.63582e+07
29 	76757.2	1.82956e+07	7.84712e+07	1.59255e+07
30 	76757.2	1.80827e+07	7.48687e+07	1.56385e+07
31 	76757.2	1.80956e+07	7.69009e+07	1.57308e+07
32 	76757.2	1.8103e+07 	8.9281e+07 	1.59677e+07
33 	76757.2	1.81174e+07	8.11216e+07	1.63395e+07
34 	76757.2	1.81127e+07	8.30259e+07	1.63625e+07
35 	76757.2	1.80464e+07	7.97607e+07	1.6471e+07 
36 	15733.7	1.78268e+07	7.97607e+07	1.61981e+07
37 	15733.7	1.76881e+07	7.81306e+07	1.62909e+07
38 	15733.7	1.7363e+07 	7.5507e+07 	1.55937e+07
39 	15733.7	1.76002e+07	7.73999e+07	1.60904e+07
40 	15733.7	1.74576e+07	7.73999e+07	1.55198e+07
41 	15733.7	1.73984e+07	7.37655e+07	1.55045e+07
42 	12653  	1.73913e+07	7.70455e+07	1.54747e+07
43 	12653  	1.70985e+07	7.70455e+07	1.55958e+07
44 	12653  	1.70825e+07	7.9798e+07 	1.55747e+07
45 	12653  	1.70996e+07	7.83665e+07	1.57633e+07
46 	12653  	1.71129e+07	7.82562e+07	1.60629e+07
47 	12653  	1.69405e+07	7.81314e+07	1.5791e+07 
48 	12653  	1.6856e+07 	7.81314e+07	1.57628e+07
49 	12653  	1.6765e+07 	7.88016e+07	1.60724e+07
50 	12653  	1.66928e+07	8.00723e+07	1.62538e+07
51 	12653  	1.65654e+07	8.00723e+07	1.59838e+07
52 	12653  	1.66031e+07	8.32437e+07	1.61438e+07
53 	12653  	1.66136e+07	7.78777e+07	1.64006e+07
54 	12653  	1.65822e+07	7.64981e+07	1.63159e+07
55 	12653  	1.67185e+07	7.91259e+07	1.62822e+07
56 	12653  	1.62429e+07	7.9117e+07 	1.55017e+07
57 	12653  	1.62691e+07	8.17025e+07	1.59341e+07
58 	12653  	1.63754e+07	8.10682e+07	1.58399e+07
59 	12653  	1.64871e+07	7.70377e+07	1.58864e+07
60 	12653  	1.65352e+07	8.17664e+07	1.62389e+07
61 	12653  	1.65205e+07	7.70245e+07	1.59816e+07
62 	12653  	1.61096e+07	7.70245e+07	1.55812e+07
63 	12653  	1.61658e+07	7.70245e+07	1.56922e+07
64 	12653  	1.60671e+07	7.32341e+07	1.54324e+07
