/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.34043e+07	3.74346e+08	9.0474e+09	6.67826e+08
1  	1.19158e+07	3.55122e+08	6.76219e+09	5.496e+08  
2  	1.08126e+07	3.53487e+08	6.76219e+09	5.76925e+08
3  	1.08126e+07	3.49819e+08	5.89315e+09	5.58299e+08
4  	1.08126e+07	3.55776e+08	4.95841e+09	5.55222e+08
5  	1.08126e+07	3.52796e+08	7.52984e+09	5.97955e+08
6  	1.08126e+07	3.76035e+08	1.12362e+10	8.39946e+08
7  	1.04946e+07	3.61622e+08	7.79292e+09	6.56641e+08
8  	1.04946e+07	3.39803e+08	5.00268e+09	5.30447e+08
9  	1.04946e+07	3.3471e+08 	4.57967e+09	4.90574e+08
10 	1.04946e+07	3.40075e+08	4.57967e+09	4.85157e+08
11 	1.04946e+07	3.61017e+08	4.85524e+09	5.35287e+08
12 	1.04946e+07	3.65502e+08	7.31966e+09	6.21005e+08
13 	1.04946e+07	3.5176e+08 	3.46367e+09	5.05291e+08
14 	1.04946e+07	3.55206e+08	4.70816e+09	5.4365e+08 
15 	1.04946e+07	3.62158e+08	4.70816e+09	5.49994e+08
16 	9.7206e+06 	3.81245e+08	5.089e+09  	6.17924e+08
17 	9.7206e+06 	3.72877e+08	4.65655e+09	5.70266e+08
18 	9.7206e+06 	3.52568e+08	4.65655e+09	5.41536e+08
19 	9.7206e+06 	3.46634e+08	4.65655e+09	5.44967e+08
20 	8.31516e+06	3.39578e+08	4.65655e+09	5.28542e+08
21 	8.31516e+06	3.4743e+08 	4.0682e+09 	5.35908e+08
22 	8.31516e+06	3.49872e+08	4.68117e+09	5.31131e+08
23 	8.31516e+06	3.46402e+08	6.48898e+09	5.39219e+08
24 	8.31516e+06	3.36478e+08	3.9682e+09 	4.81239e+08
25 	6.9841e+06 	3.46762e+08	6.91184e+09	5.85737e+08
26 	6.9841e+06 	3.31247e+08	6.91184e+09	5.74751e+08
27 	6.9841e+06 	3.42196e+08	8.33691e+09	6.88623e+08
28 	6.9841e+06 	3.52563e+08	7.29001e+09	6.6791e+08 
29 	6.9841e+06 	3.43069e+08	9.99099e+09	7.03017e+08
30 	6.9841e+06 	3.41712e+08	9.99099e+09	6.65917e+08
31 	6.9841e+06 	3.08389e+08	3.9825e+09 	4.34412e+08
32 	6.9841e+06 	3.08129e+08	5.47128e+09	4.47675e+08
33 	6.9841e+06 	3.45025e+08	8.51245e+09	6.59778e+08
34 	6.9841e+06 	3.45278e+08	8.67835e+09	6.98149e+08
35 	6.9841e+06 	3.34447e+08	8.39308e+09	6.4963e+08 
36 	6.9841e+06 	3.27847e+08	7.95615e+09	5.58154e+08
37 	6.9841e+06 	3.2127e+08 	6.35621e+09	4.98866e+08
38 	6.9841e+06 	3.24979e+08	4.94232e+09	4.69647e+08
39 	6.9841e+06 	3.50953e+08	1.28178e+10	7.02629e+08
40 	6.9841e+06 	3.25861e+08	4.28444e+09	4.73344e+08
41 	6.9841e+06 	3.31277e+08	5.31308e+09	5.33235e+08
42 	6.9841e+06 	3.20492e+08	4.81592e+09	4.82508e+08
43 	4.43938e+06	3.51499e+08	1.0104e+10 	6.96354e+08
44 	4.43938e+06	3.29339e+08	6.46229e+09	5.84394e+08
45 	4.43938e+06	3.32603e+08	6.08849e+09	5.87372e+08
46 	4.43938e+06	3.18228e+08	5.65437e+09	5.33175e+08
47 	4.43938e+06	3.34054e+08	5.97032e+09	6.02849e+08
48 	4.43938e+06	3.2007e+08 	5.96564e+09	5.52004e+08
49 	4.43938e+06	3.34629e+08	5.23245e+09	5.74372e+08
50 	4.43938e+06	3.38445e+08	5.23245e+09	5.69771e+08
51 	4.43938e+06	3.15328e+08	5.23245e+09	5.15862e+08
52 	4.43938e+06	2.91633e+08	7.53418e+09	4.62528e+08
53 	4.43938e+06	2.95816e+08	5.55445e+09	4.55156e+08
54 	4.43938e+06	2.89555e+08	3.42165e+09	4.1211e+08 
55 	4.43938e+06	2.83305e+08	3.39142e+09	4.02704e+08
56 	4.43938e+06	2.81463e+08	2.7717e+09 	3.774e+08  
57 	4.43938e+06	2.73791e+08	4.24648e+09	3.75053e+08
58 	4.43938e+06	2.9129e+08 	8.8517e+09 	5.66053e+08
59 	4.43938e+06	2.8233e+08 	6.61136e+09	4.53327e+08
60 	4.43938e+06	2.75962e+08	4.88609e+09	4.39441e+08
61 	4.43938e+06	2.71147e+08	5.33674e+09	3.9531e+08 
62 	4.43938e+06	2.65568e+08	4.19414e+09	3.71422e+08
63 	4.43938e+06	2.58106e+08	2.55937e+09	3.32369e+08
64 	4.43938e+06	2.73983e+08	7.06798e+09	4.41552e+08
65 	4.43938e+06	2.61356e+08	4.48945e+09	3.814e+08  
66 	4.43938e+06	2.56165e+08	3.87818e+09	3.57601e+08
67 	3.89972e+06	2.63201e+08	4.08237e+09	3.75468e+08
68 	3.74326e+06	2.77523e+08	4.12503e+09	4.48976e+08
69 	3.74326e+06	2.73652e+08	4.02768e+09	4.20632e+08
70 	1.53409e+06	2.64285e+08	3.70931e+09	3.74148e+08
71 	1.53409e+06	2.56313e+08	3.70931e+09	3.49416e+08
72 	1.53409e+06	2.54727e+08	4.44794e+09	3.60255e+08
73 	1.53409e+06	2.66186e+08	3.70931e+09	3.96342e+08
