gen	min    	avg   	max        	std   
0  	7558.24	504099	1.46975e+06	285944
1  	3749.73	505465	1.49933e+06	288341
2  	3749.73	502652	1.5045e+06 	285159
3  	3749.73	504397	1.49933e+06	285887
4  	250.992	500613	1.39273e+06	279848
5  	250.992	494977	1.36242e+06	279897
6  	250.992	494762	1.27666e+06	281144
7  	152.429	492427	1.37325e+06	278851
8  	152.429	491561	1.43545e+06	279872
9  	152.429	489006	1.41811e+06	279198
10 	152.429	491382	1.36321e+06	278425
11 	152.429	486617	1.27812e+06	276616
12 	152.429	484797	1.22499e+06	279190
13 	152.429	484225	1.58265e+06	283729
14 	152.429	485993	1.58265e+06	285409
15 	152.429	486010	1.43957e+06	280562
16 	152.429	484815	1.28274e+06	282943
17 	152.429	480787	1.28146e+06	272720
18 	152.429	480051	1.17402e+06	274344
19 	152.429	479644	1.22317e+06	277068
20 	152.429	475306	1.22749e+06	273109
21 	152.429	473521	1.32395e+06	274227
22 	152.429	471816	1.20098e+06	269625
23 	152.429	471714	1.21486e+06	278269
24 	152.429	471187	1.25416e+06	280069
25 	152.429	469174	1.36352e+06	282845
26 	152.429	469491	1.36352e+06	281606
27 	152.429	469187	1.35255e+06	275893
28 	152.429	467010	1.21711e+06	276062
29 	152.429	468032	1.25597e+06	276907
30 	152.429	467039	1.56358e+06	278909
31 	152.429	462450	1.32599e+06	279092
32 	152.429	461465	1.37063e+06	279518
33 	152.429	460826	1.73005e+06	278999
34 	152.429	457763	1.53089e+06	274079
35 	152.429	455855	1.41183e+06	276871
36 	152.429	456652	1.4214e+06 	276856
37 	152.429	456619	1.40187e+06	280455
38 	152.429	457806	1.37831e+06	280901
39 	152.429	455904	1.20429e+06	272873
40 	152.429	454031	1.23456e+06	275639
41 	152.429	450225	1.23456e+06	268520
42 	152.306	448664	1.25042e+06	263885
43 	152.306	445241	1.34215e+06	265833
44 	152.306	447603	1.24023e+06	267394
45 	152.306	447278	1.17327e+06	256103
46 	152.306	448862	1.17877e+06	262534
47 	152.306	447137	1.56773e+06	266409
48 	152.306	447333	1.55502e+06	271199
49 	152.306	441923	1.24807e+06	265817
50 	152.306	441197	1.22981e+06	274322
51 	152.306	442493	1.21314e+06	276001
52 	151.761	440562	1.19364e+06	274136
53 	151.761	440310	1.17238e+06	272925
54 	151.761	436419	1.16736e+06	271112
55 	151.761	436579	1.18817e+06	270272
56 	151.761	434209	1.26972e+06	264252
57 	147.828	430080	1.23435e+06	262351
58 	147.828	426999	1.24084e+06	259378
59 	147.828	424148	1.23435e+06	256498
60 	147.828	419785	1.48845e+06	254556
61 	147.828	419402	1.21201e+06	252919
62 	147.828	420871	1.21201e+06	251539
63 	147.828	415745	1.33165e+06	254961
64 	147.828	412766	1.24042e+06	246320
65 	147.828	411469	1.16987e+06	247811
66 	147.828	415077	1.16987e+06	252650
67 	147.828	418031	1.13389e+06	249172
68 	147.828	418395	1.25897e+06	252202
69 	147.801	413787	1.31754e+06	251056
70 	145.766	414769	1.1853e+06 	253270
71 	145.766	416305	1.1853e+06 	249845
72 	145.766	417090	1.16163e+06	255288
73 	145.766	416687	1.19435e+06	257512
74 	145.766	415115	1.16163e+06	253778
75 	145.766	411491	1.13861e+06	254401
76 	145.766	412135	1.18908e+06	255773
77 	142.8  	412285	1.2464e+06 	260556
78 	108.328	409950	1.23994e+06	261382
79 	108.328	410406	1.23736e+06	263682
80 	108.328	413076	1.36201e+06	267133
81 	108.328	409452	1.23249e+06	259131
82 	108.328	408614	1.37862e+06	263266
83 	108.328	407771	1.37862e+06	265952
84 	108.328	409369	1.46139e+06	272270
85 	108.328	407200	1.21936e+06	267988
86 	108.328	403649	1.3392e+06 	263917
87 	96.8385	404203	1.3392e+06 	260317
88 	96.8385	399527	1.38338e+06	255226
89 	96.8385	401202	1.2109e+06 	253359
90 	96.8385	398007	1.2109e+06 	256513
91 	96.8385	396010	1.17564e+06	257870
92 	96.8385	396697	1.17564e+06	259060
93 	96.8385	393264	1.23365e+06	251719
94 	96.8385	393584	1.24333e+06	254820
95 	96.8385	395109	1.26304e+06	258075
96 	96.8144	395383	1.26763e+06	262013
