/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3803.44	76884.8	414534	54945.8
1  	3803.44	75378  	442642	53629.5
2  	2156.14	75752.6	336813	54201.4
3  	2156.14	76059.2	412013	55040.7
4  	2156.14	77010.9	360927	56473.4
5  	2156.14	77290.5	391249	57363  
6  	2156.14	77485.3	415919	57549.4
7  	2137.48	77752.6	398563	56863.2
8  	2004.14	76836.2	349208	54476.8
9  	1537.65	76207.2	334941	54429.1
10 	1537.65	75109.6	313060	50618  
11 	1505.73	74062.1	279277	50682.9
12 	1505.73	74792.1	293690	51257.1
13 	1464.66	76251  	422085	56096.1
14 	1464.66	76691.5	394379	57347.2
15 	1464.66	76817.8	374462	55053  
16 	1464.66	78314.6	372264	59357.1
17 	1464.66	77388.2	369126	56619.4
18 	1464.66	76919.3	309052	55211.7
19 	1220.94	76315.5	346713	54857.6
20 	1220.94	77688.4	346713	57539.6
21 	1220.94	77898.4	387214	60111.7
22 	1220.94	78202.9	371984	63740.5
23 	1220.94	76648.7	380474	61108.8
24 	1220.94	75663.2	401675	58035.1
25 	1220.94	74583.7	365198	56067.6
26 	1131.52	75790.8	351940	57700.1
27 	1126.23	75238.2	423173	57096.9
28 	1126.23	75734.7	351940	57320.3
29 	991.212	76335.1	347568	57633.5
30 	991.212	76964.8	416901	58992.4
31 	991.212	76930.9	363759	59159.6
32 	699.207	75710.6	335130	57387.7
33 	699.207	77010.4	418324	59589  
34 	699.207	77623.1	339523	58693.4
35 	699.207	75478.8	277049	53277.8
36 	699.207	76101.2	276858	54025.5
37 	699.207	77594  	392810	57202.6
38 	699.207	76807.5	342113	56291.2
39 	699.207	77856.9	419263	58438.3
40 	699.207	76261.4	341685	57545.3
41 	699.207	77223.5	336593	57813.4
42 	699.207	76227.2	398961	59513.1
43 	699.207	76583.6	398961	60468.9
44 	689.198	77397  	408022	60050.2
45 	562.585	77785.3	355911	60977.9
46 	557.17 	77176.3	369804	58478.4
47 	557.17 	79126.2	376842	61548.7
48 	557.17 	76973.4	405991	60246.5
49 	557.17 	76589.1	351071	60484.6
50 	557.17 	75438.7	340552	59309.3
51 	557.17 	75352.1	366520	61516.5
52 	557.17 	74871.3	389143	61220.9
53 	557.17 	75610.3	389143	60051.5
54 	557.17 	74148.9	366520	58809.9
55 	557.17 	74915.5	437112	62162.2
56 	557.17 	76865  	410035	63616  
57 	557.17 	75210.3	373652	59336.3
