gen	min    	avg   	max        	std   
0  	4331.17	520050	1.54088e+06	298638
1  	4331.17	517459	1.59145e+06	295188
2  	4331.17	518533	1.43184e+06	291639
3  	819.8  	516998	1.60117e+06	295600
4  	819.8  	514471	1.62054e+06	295954
5  	819.8  	511116	1.324e+06  	294686
6  	400.572	512711	1.40456e+06	288466
7  	400.572	508631	1.41502e+06	276238
8  	132.869	506723	1.38169e+06	272337
9  	132.869	503989	1.26612e+06	272119
10 	132.869	502945	1.51456e+06	279213
11 	132.869	499772	1.63272e+06	281665
12 	132.869	497691	1.47246e+06	275661
13 	132.869	495708	1.47246e+06	277347
14 	132.869	496409	1.38164e+06	277674
15 	132.869	493939	1.3816e+06 	278072
16 	132.869	491607	1.41596e+06	272145
17 	132.869	490561	1.39227e+06	277427
18 	132.869	489864	1.31094e+06	276390
19 	132.869	493920	1.30256e+06	283481
20 	132.869	491935	1.30007e+06	283132
21 	132.869	490141	1.23457e+06	278577
22 	132.869	488040	1.21182e+06	276304
23 	132.869	482978	1.24287e+06	271078
24 	132.869	483585	1.34136e+06	275680
25 	132.869	484604	1.37806e+06	274579
26 	132.869	481594	1.43752e+06	277441
27 	132.869	480238	1.43752e+06	278815
28 	132.869	479185	1.31557e+06	278727
29 	132.869	475699	1.31165e+06	281211
30 	132.869	473797	1.24944e+06	278392
31 	132.869	470241	1.47927e+06	273985
32 	132.869	466530	1.32197e+06	267347
33 	132.869	466197	1.60795e+06	274339
34 	132.869	460904	1.60795e+06	271067
35 	132.869	462965	1.60795e+06	277152
36 	132.869	458476	1.22313e+06	274413
37 	132.869	453076	1.30248e+06	265962
38 	132.869	452611	1.32277e+06	268232
39 	108.832	455557	1.241e+06  	268935
40 	108.832	451431	1.30624e+06	259945
41 	108.832	452111	1.31962e+06	265146
42 	108.832	451981	1.2975e+06 	264358
43 	108.832	450776	1.28997e+06	260677
44 	108.832	451340	1.2035e+06 	263820
45 	108.832	449404	1.19482e+06	261060
46 	108.832	446172	1.27228e+06	258004
47 	108.832	446386	1.58799e+06	261852
48 	108.832	440775	1.26588e+06	256615
49 	108.832	438655	1.31218e+06	260742
50 	108.832	437877	1.33064e+06	262874
51 	108.832	435068	1.30387e+06	265759
52 	108.832	433439	1.26503e+06	262927
53 	108.832	428320	1.17926e+06	255317
54 	108.832	428180	1.17926e+06	253043
55 	108.371	426984	1.179e+06  	248229
56 	108.371	423788	1.179e+06  	251386
57 	108.371	422265	1.19984e+06	254530
58 	108.371	422353	1.21879e+06	258633
59 	108.371	421395	1.30964e+06	259654
60 	108.371	417926	1.45424e+06	256847
61 	108.371	419283	1.35083e+06	257980
62 	108.371	419403	1.35083e+06	263993
63 	108.371	418369	1.35083e+06	263567
64 	108.369	415940	1.30719e+06	259003
65 	108.369	419092	1.5334e+06 	263302
66 	108.369	421644	1.41679e+06	265073
67 	108.369	418859	1.41428e+06	265707
68 	108.369	414799	1.16841e+06	261899
69 	108.369	414169	1.15137e+06	267392
70 	108.369	410108	1.13039e+06	260568
71 	108.369	408389	1.14242e+06	249868
72 	108.369	406250	1.13987e+06	247617
73 	108.369	411050	1.12461e+06	255519
74 	108.369	409538	1.22597e+06	257684
75 	108.369	407822	1.1464e+06 	258785
76 	108.369	407088	1.17471e+06	258525
77 	108.369	405847	1.34393e+06	254115
78 	108.369	404673	1.34393e+06	252045
79 	108.369	402536	1.34393e+06	253730
80 	108.369	402757	1.34393e+06	259430
81 	108.369	402738	1.17849e+06	258625
82 	108.369	401737	1.21444e+06	260380
83 	108.369	399831	1.27361e+06	258132
84 	108.369	398212	1.14011e+06	256446
85 	108.369	397357	1.14686e+06	251346
86 	108.369	397113	1.14011e+06	245666
87 	108.369	391806	1.14011e+06	244456
88 	108.369	392445	1.14895e+06	245899
89 	108.369	388669	1.12811e+06	239820
90 	108.369	390802	1.12363e+06	249821
91 	108.369	390762	1.39194e+06	250461
92 	106.21 	387378	1.24704e+06	253399
93 	106.21 	388848	1.32785e+06	257088
94 	106.21 	387860	1.29757e+06	253737
95 	106.21 	383734	1.29757e+06	249472
96 	106.21 	381740	1.21863e+06	246956
97 	106.21 	382181	1.20778e+06	245429
98 	106.21 	382423	1.193e+06  	246221
99 	106.21 	381205	1.193e+06  	242225
100	106.21 	380160	1.18169e+06	244112
101	106.21 	377933	1.18169e+06	238289
102	106.21 	374278	1.22046e+06	236044
103	106.21 	375439	1.22046e+06	242520
104	106.21 	375896	1.13524e+06	243009
105	106.21 	375730	1.12408e+06	243975
